b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1364	80	251	661	1570	117	291	33	1359
276	691	54	134	446	860	87	167	200	1325
276	911	54	177	418	1064	82	207	200	1421
355	575	70	107	1292	957	244	178	294	2640
355	1117	70	208	1292	1499	244	279	294	2663
767	543	152	104	1126	905	221	175	363	1481
853	139	166	28	969	255	191	53	421	1500
1148	955	211	170	1534	1226	282	221	464	1360
1042	1144	199	222	1397	1294	266	251	495	365
14	985	2	193	552	1200	103	232	534	562
336	963	67	189	549	1176	104	227	594	1781
519	517	99	109	985	1026	186	204	594	1782
833	89	157	16	1214	294	230	58	639	1369
853	230	168	42	1354	392	267	74	662	1327
734	1389	147	273	874	1529	174	300	724	1369
734	1315	147	260	863	1444	172	285	724	1500
772	697	148	143	1392	1029	271	212	755	1370
772	1181	148	229	1346	1451	260	284	755	1501
487	84	87	16	872	417	161	78	829	1362
1379	938	263	180	1544	1153	295	223	923	900
1038	1240	184	227	1586	1415	287	256	1104	1555
336	1132	64	220	521	1384	103	272	1324	1325
332	1305	63	252	521	1509	103	294	1324	1421
844	742	168	137	1422	937	275	172	1326	1363
623	848	111	161	1340	1094	246	208	1338	2548
942	599	178	116	1330	849	241	160	1359	1327
948	428	179	83	1330	670	241	126	1359	1423
8	81	1	15	238	311	40	54	1475	3086
