b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	171	0	1083	145	201	31	240	282
1446	1160	269	229	1597	1311	300	260	248	512
1	1311	0	260	191	1501	40	300	249	512
382	147	72	29	566	334	105	63	253	372
13	967	2	177	582	1586	104	288	298	613
910	1	169	0	1090	181	200	31	303	409
1168	759	216	140	1321	912	247	171	310	526
701	1279	137	235	854	1609	168	300	518	367
854	1	168	0	1073	253	213	51	518	368
5	702	1	128	300	1048	59	196	556	488
820	1049	130	215	1184	1436	209	300	598	477
797	484	153	91	911	598	176	114	762	630
981	6	186	1	1349	198	257	38	821	413
283	335	57	71	602	483	119	100	867	411
858	108	162	18	1490	236	278	43	1058	374
1002	68	193	13	1532	231	300	47	1082	255
316	645	61	137	768	821	154	173	1281	9
923	593	176	122	1253	1106	249	232	1518	414
503	263	90	53	840	742	159	151	1653	236
