b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1	92	0	816	401	154	75	5	2804
361	740	66	141	582	976	111	189	25	3028
445	905	76	179	644	1114	114	219	33	399
260	798	52	151	916	1268	184	245	474	3461
237	1186	47	240	363	1312	77	271	549	199
563	916	106	177	735	1151	135	220	686	1271
612	977	111	179	844	1214	156	225	711	759
475	1143	80	222	623	1291	110	252	837	441
935	931	182	187	1251	1396	246	277	868	820
722	1256	129	248	978	1516	180	300	1005	100
986	322	182	61	1150	497	214	95	1052	1105
1179	185	220	30	1341	368	253	67	1052	1372
560	992	99	203	857	1244	160	251	1053	3437
562	46	106	9	795	294	154	61	1083	3550
69	586	14	110	408	924	79	174	1329	1833
1	569	0	112	429	1030	86	204	1438	1750
903	725	170	131	1172	1040	222	191	1540	1145
