b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	35	64	7	469	188	94	37	54	116
90	343	17	65	295	505	63	101	61	43
998	1107	187	207	1264	1419	237	265	180	143
965	1186	176	240	1344	1406	252	284	310	141
424	1178	78	224	599	1353	108	254	347	126
98	276	18	51	266	444	48	81	460	108
404	1233	78	225	1296	1539	249	283	750	116
530	1	103	0	1036	146	192	25	751	117
69	684	12	126	738	921	137	168	766	116
1113	923	201	186	1313	1117	239	223	845	84
88	433	18	83	504	585	100	114	934	88
502	1075	100	201	994	1285	193	240	951	108
292	228	51	43	658	403	116	77	1012	106
391	178	77	33	909	317	186	63	1050	225
1083	591	202	119	1214	722	229	146	1238	155
1042	283	189	54	1658	416	300	79	1246	62
330	919	69	178	641	1224	126	233	1286	182
982	1349	186	269	1128	1495	217	300	1305	213
444	843	91	155	1191	1457	238	273	1337	62
343	23	61	4	1002	262	195	57	1365	209
210	199	39	42	615	437	122	92	1366	209
141	941	29	188	706	1090	137	215	1413	174
203	1062	37	188	372	1231	67	218	1483	120
198	985	36	185	1008	1252	187	234	1551	180
132	61	23	12	439	368	80	69	1575	197
302	13	60	3	639	217	127	46	1665	194
