b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1124	24	210	357	1359	63	252	35	46
79	766	16	150	354	1177	72	232	54	61
137	968	26	187	708	1577	133	300	62	66
130	135	25	29	678	672	129	135	106	101
463	195	85	37	1059	805	196	151	112	107
246	213	47	45	867	997	166	191	113	108
277	18	47	3	705	486	127	94	124	118
1367	660	250	125	1608	898	298	174	125	119
64	767	13	145	1211	1617	222	299	127	121
408	136	79	28	840	556	166	111	138	128
886	951	172	186	1189	1306	233	255	143	132
693	734	125	140	1251	1219	233	238	146	134
1110	18	206	3	1636	530	299	91	147	136
1063	72	192	12	1485	330	273	58	156	144
1042	687	206	136	1488	1295	288	243	158	146
605	643	112	121	1085	1456	208	280	178	163
1	969	0	175	738	1537	141	280	184	169
150	71	28	15	490	365	92	70	190	174
378	823	71	156	794	1410	151	272	191	175
86	187	17	33	682	775	135	156	195	179
538	542	106	108	1154	841	230	166	202	187
907	906	169	173	1644	1516	299	290	210	195
678	369	128	70	1611	1107	297	208	213	197
269	489	51	96	877	957	158	177	216	198
766	1263	143	235	1021	1553	193	294	219	201
322	791	61	147	1318	1556	251	293	220	202
1138	686	224	132	1499	1008	293	195	221	204
11	993	2	189	491	1571	90	300	226	208
379	219	82	44	1104	1222	222	235	227	210
53	950	9	186	499	1310	88	250	231	214
98	1253	18	227	269	1514	48	273	233	216
847	919	170	180	1141	1157	226	225	244	230
348	369	63	65	975	1114	169	201	247	232
334	25	61	5	1030	956	187	171	280	275
11	14	2	3	1087	1573	207	300	294	290
1049	222	199	43	1502	676	281	126	294	291
287	746	53	139	910	1277	169	238	303	301
84	494	15	91	586	1111	108	203	310	306
553	603	109	116	965	1194	192	233	316	312
142	25	28	5	423	375	86	72	322	318
1268	1036	235	191	1625	1486	300	276	323	319
176	4	32	1	1381	1067	257	205	324	320
925	717	169	135	1403	1396	250	251	325	321
365	611	58	109	1116	1294	199	237	326	322
230	240	45	47	746	1060	138	195	328	325
16	76	3	13	515	584	97	106	330	328
26	888	4	160	637	1276	121	237	338	334
137	222	24	40	1146	1320	210	246	340	336
234	643	43	120	946	1135	172	207	347	342
385	351	71	63	1543	1242	278	229	349	344
767	236	149	47	1348	868	265	167	351	346
795	302	156	62	1366	1125	271	225	356	349
255	107	48	21	1151	898	222	180	357	350
542	241	92	40	1072	635	189	113	366	355
661	452	121	84	1628	1336	293	240	373	362
102	124	20	26	893	892	169	179	377	367
430	1068	85	202	769	1348	157	258	378	368
10	901	2	177	716	1522	132	300	389	380
959	38	180	8	1530	554	288	105	394	385
200	110	37	22	948	920	195	192	397	386
299	724	58	139	1089	1367	210	257	400	389
81	689	14	133	687	1339	132	258	404	394
823	1008	159	186	1208	1487	232	282	405	395
126	1081	24	203	755	1589	148	294	407	397
152	821	27	153	759	1564	140	290	409	399
618	1	117	0	1244	523	232	94	425	412
1203	313	215	65	1585	747	296	155	435	422
117	875	22	165	554	1573	119	300	447	431
923	59	192	12	1447	649	299	128	447	432
94	96	17	19	848	955	164	187	454	438
1035	325	190	57	1591	1150	288	208	455	440
11	389	2	75	442	1118	78	208	463	448
13	154	2	28	1612	1602	300	298	464	449
439	350	76	60	1620	1491	286	262	466	451
1213	9	227	1	1622	806	300	145	471	456
1068	94	209	18	1456	792	284	150	472	457
873	25	167	5	1585	462	292	84	473	458
1	330	0	52	409	870	76	150	480	464
1020	1	181	0	1514	514	272	96	481	466
43	1246	9	245	296	1491	59	294	483	467
1094	282	200	50	1545	694	286	130	485	470
86	762	16	142	747	1598	137	295	486	470
992	211	175	39	1659	731	300	137	488	473
14	799	3	152	548	1106	108	209	496	481
1044	815	192	156	1587	1576	286	292	497	482
464	223	86	37	1122	782	206	143	501	486
143	215	28	37	919	805	172	147	504	488
245	6	50	1	840	500	162	95	505	489
522	570	102	117	1067	982	212	199	518	500
1223	908	246	175	1441	1387	287	265	527	508
489	180	92	32	1577	1057	299	199	529	510
825	170	151	31	1545	917	288	173	530	511
128	901	24	174	658	1429	122	270	534	513
245	35	43	5	1134	750	212	141	535	515
710	567	131	102	1295	1039	248	194	540	520
63	431	12	87	650	861	134	176	541	521
1396	736	262	138	1591	1136	298	215	547	524
67	511	12	95	293	729	55	137	547	524
380	1064	76	211	693	1462	132	287	569	539
246	61	42	11	1027	923	189	167	571	542
8	276	2	48	679	941	117	159	581	548
1067	1	182	0	1778	1151	300	209	581	549
244	361	46	73	867	968	162	187	583	550
1	179	0	34	1289	1538	252	300	584	551
1	270	0	49	1410	1479	264	275	585	552
1	305	0	61	745	910	133	172	588	555
1160	1147	207	222	1627	1537	294	293	588	555
717	823	141	158	1517	1606	284	300	589	556
152	225	26	38	803	823	153	149	590	557
810	7	151	1	1586	1255	296	232	603	569
502	391	80	72	1248	1201	212	217	607	572
167	137	29	25	602	506	116	95	611	577
903	1	162	0	1351	832	243	150	612	579
480	956	88	185	914	1503	175	294	614	582
1	418	0	86	320	673	60	134	614	582
919	1	176	0	1372	689	270	141	614	583
444	1001	80	191	987	1498	183	284	617	586
1030	7	197	1	1547	766	295	147	621	592
838	317	154	58	1616	1139	298	211	623	594
1	358	0	72	388	788	77	155	625	595
1	495	0	103	1198	1397	217	267	629	600
1388	457	257	87	1578	739	294	143	630	602
11	859	2	170	501	1493	102	300	636	608
242	1278	46	235	626	1639	113	300	637	609
852	9	165	2	1290	909	245	179	638	611
702	18	133	3	1278	633	244	130	639	612
1274	846	248	164	1530	1110	296	212	640	613
1004	81	191	14	1565	686	297	126	647	623
766	29	150	6	1509	820	297	166	648	624
415	303	77	57	1088	926	203	181	653	629
452	986	89	197	864	1486	164	293	655	631
826	56	157	10	1438	902	271	177	659	638
777	121	141	23	1238	664	234	130	660	639
178	1	31	0	456	472	80	87	663	642
119	72	22	13	819	648	155	124	671	648
1298	9	248	1	1498	225	286	41	671	649
73	667	13	134	351	847	66	167	683	659
777	558	156	108	1340	1296	269	256	685	662
780	1	144	0	1000	202	187	37	686	664
386	11	77	2	1429	762	289	156	691	669
994	909	200	176	1446	1242	292	243	693	671
30	583	4	104	507	1250	104	240	695	672
76	505	14	100	863	1232	167	245	699	676
121	437	22	82	1066	1444	200	269	705	681
265	937	50	182	1039	1555	200	298	706	682
519	7	97	1	903	251	170	51	709	685
1242	629	239	129	1546	1012	300	208	709	685
861	590	170	115	1356	1196	268	236	716	694
401	1	78	0	1257	875	244	160	717	695
1	191	0	36	722	954	136	186	727	707
218	128	40	24	1548	1481	283	267	728	708
1201	677	218	124	1610	1483	298	274	736	716
762	908	136	171	1165	1254	214	234	738	718
665	17	118	3	1450	737	279	146	739	720
138	213	24	39	656	805	121	153	744	725
1137	58	211	10	1468	645	272	121	751	734
759	321	136	60	1674	1143	300	210	754	737
1	1143	0	210	734	1633	142	300	755	737
17	981	3	186	605	1569	111	291	757	739
1202	1100	230	208	1363	1357	260	257	761	744
159	218	32	40	771	749	147	144	761	744
929	994	180	193	1415	1563	272	298	774	760
420	1	81	0	913	473	177	90	774	760
1154	511	211	98	1589	1064	293	205	796	776
1061	49	191	9	1540	306	284	59	798	778
332	99	67	19	1017	668	192	118	802	783
53	176	12	34	815	1130	157	215	805	786
866	164	166	30	1468	929	287	178	807	788
1	959	0	184	629	1503	119	289	808	788
1187	610	237	105	1511	1033	298	188	809	790
81	865	17	165	505	1306	101	254	816	796
42	1268	8	237	483	1569	96	297	831	808
1146	1244	216	225	1592	1611	297	293	836	813
288	186	46	33	894	922	163	172	837	814
142	663	24	132	520	940	105	191	849	823
47	911	10	190	323	1120	65	231	855	827
104	8	19	2	1007	747	196	146	868	841
674	21	131	4	1040	580	197	110	869	842
686	1226	138	230	1041	1567	210	295	881	857
126	5	24	1	785	809	158	154	885	862
931	759	179	146	1433	1226	273	235	887	865
633	7	121	1	1217	264	237	52	891	869
46	681	8	125	1235	1521	234	297	893	870
1060	38	198	6	1347	423	255	82	894	872
91	779	17	157	763	1309	149	265	895	872
194	550	37	106	1206	1475	252	292	897	874
291	883	52	168	643	1115	121	213	898	875
891	351	169	68	1562	1219	300	242	898	876
783	298	155	56	1441	1058	285	206	901	880
172	341	32	69	1188	1299	222	252	903	882
834	5	155	1	1622	946	292	170	905	885
647	220	125	44	1287	1056	246	205	908	889
107	249	19	46	1214	1151	224	219	910	891
7	490	1	95	1221	1557	225	293	911	892
1289	336	239	69	1549	606	288	119	911	893
915	260	164	46	1638	1337	300	245	913	895
329	62	59	9	1394	883	250	157	920	900
913	896	170	167	1452	1408	270	262	926	903
89	596	17	113	1076	1552	205	290	928	905
20	1274	3	251	264	1504	51	300	932	909
641	1	130	0	1333	730	273	152	933	911
770	1	144	0	1295	665	236	121	937	915
155	515	30	97	788	1010	152	186	940	916
146	87	29	17	517	300	99	59	944	920
159	204	29	43	1416	1352	256	253	945	921
835	423	163	80	1395	999	269	183	951	927
302	918	56	177	661	1555	126	300	954	930
8	831	1	160	652	1410	122	269	955	931
1017	770	186	139	1599	1421	297	265	955	932
644	1	117	0	1529	996	293	186	961	939
516	659	97	125	775	830	149	160	963	941
177	906	32	166	694	1559	129	295	964	942
193	222	34	45	1177	1377	221	259	967	946
294	103	56	20	760	640	141	119	985	963
772	101	146	20	1017	580	196	108	988	967
571	963	108	179	1106	1439	205	272	990	968
52	823	10	164	729	1197	147	239	999	976
71	313	13	52	1101	1531	201	280	1004	982
917	1232	179	243	1040	1354	203	267	1006	984
228	396	44	73	731	891	141	166	1009	988
847	245	163	48	1386	761	266	145	1015	996
758	308	141	59	1487	1083	280	201	1017	999
9	265	1	48	690	961	115	159	1023	1006
527	105	94	19	913	736	164	131	1033	1020
441	488	82	86	1244	1574	231	282	1035	1022
81	530	14	96	658	1077	117	194	1037	1025
959	8	175	2	1302	461	246	94	1037	1026
505	4	98	1	1473	990	285	185	1040	1029
30	1233	4	227	290	1590	54	296	1041	1029
410	14	79	3	1546	1341	296	258	1041	1030
378	329	76	61	1556	1554	290	292	1043	1032
471	860	88	163	1148	1549	214	296	1044	1033
507	199	97	36	1572	1511	297	280	1046	1037
250	111	48	23	1044	1187	215	251	1050	1043
3	124	1	26	362	603	64	111	1051	1044
991	527	183	100	1337	878	252	171	1052	1046
550	1243	97	240	874	1539	163	300	1053	1046
1236	835	235	155	1544	1465	292	274	1053	1047
446	658	81	123	1412	1563	267	296	1057	1050
1083	73	198	13	1512	297	283	57	1059	1053
992	51	182	10	1530	780	291	150	1070	1065
9	1296	1	248	194	1516	34	288	1073	1067
1280	42	237	6	1437	208	267	37	1075	1071
417	274	81	56	1020	968	195	194	1081	1077
168	606	35	113	517	1300	103	252	1084	1080
1014	222	190	42	1611	991	300	189	1087	1084
833	492	162	98	1169	939	226	191	1088	1085
931	11	176	2	1575	1074	296	199	1093	1091
926	620	175	116	1651	1435	300	259	1094	1092
451	876	85	166	1168	1381	232	263	1097	1095
408	1005	81	196	700	1344	141	265	1099	1097
341	177	64	31	1189	923	222	172	1106	1105
1	628	0	116	347	1061	65	197	1108	1107
228	431	40	82	1458	1647	253	293	1111	1110
29	71	6	13	1535	1466	298	284	1114	1114
1	550	0	106	610	1150	110	213	1116	1116
751	299	132	55	1468	1325	261	243	1118	1119
122	5	23	1	1629	1505	296	272	1122	1123
649	807	123	155	924	1056	182	204	1126	1127
875	812	161	146	1468	1387	278	263	1129	1131
352	149	64	29	1599	1014	297	191	1132	1135
448	626	87	121	1511	1559	288	300	1134	1137
1190	1280	234	246	1453	1531	288	298	1135	1138
276	140	54	31	1203	1217	235	239	1136	1139
11	858	2	170	437	1407	79	273	1139	1142
283	56	58	11	811	745	164	143	1140	1144
1359	1078	256	211	1598	1401	299	271	1151	1155
252	465	48	85	1010	1212	181	219	1153	1157
696	618	125	114	910	912	167	172	1154	1158
516	665	96	121	1206	1342	220	244	1157	1161
198	551	35	94	684	1125	126	205	1159	1163
666	5	129	1	1351	731	267	149	1165	1168
569	420	114	84	1301	941	255	184	1166	1169
889	454	163	90	1117	1063	209	206	1175	1177
93	6	17	1	592	559	107	104	1178	1179
536	758	103	146	979	1219	190	236	1183	1184
37	233	7	46	249	592	49	117	1183	1184
21	607	4	114	320	1191	65	225	1184	1185
944	8	188	1	1547	471	300	82	1185	1187
1	471	0	82	745	1043	140	200	1186	1187
60	213	12	42	481	996	96	195	1190	1189
1142	232	218	41	1512	520	289	100	1194	1194
1	323	0	65	623	1020	127	206	1199	1199
291	20	60	4	735	403	138	73	1205	1208
630	312	125	57	1047	470	210	91	1210	1216
898	812	180	162	1537	1526	294	295	1215	1220
227	65	39	11	865	753	169	153	1216	1221
291	42	53	7	1371	1133	268	234	1218	1223
460	514	87	104	1148	1316	215	255	1220	1225
1	116	0	25	548	655	108	132	1222	1227
5	65	1	13	1283	1353	239	248	1232	1239
278	564	54	105	1107	1672	196	300	1236	1243
277	727	56	132	1209	1621	228	300	1238	1246
737	9	144	2	885	143	175	30	1240	1249
231	954	43	184	348	1071	66	207	1242	1248
645	44	119	9	1700	1531	300	272	1242	1250
644	805	119	145	1637	1602	296	286	1246	1253
810	1241	150	233	979	1478	180	274	1247	1254
566	889	94	161	1023	1634	179	300	1248	1256
56	7	11	1	1289	987	248	196	1250	1259
34	1030	6	196	474	1519	95	291	1266	1273
1048	720	199	142	1535	1332	296	273	1266	1274
534	479	104	91	1480	1294	294	255	1271	1280
1096	1	211	0	1533	413	295	76	1272	1282
532	10	103	1	1226	348	240	70	1274	1284
56	405	12	81	595	1313	120	261	1275	1284
336	20	66	4	1320	938	249	174	1276	1286
166	675	29	131	729	1456	144	284	1278	1288
136	1232	24	233	459	1569	91	300	1280	1290
316	113	61	25	1063	1469	214	300	1281	1292
1063	1	214	0	1265	198	254	39	1281	1293
865	415	164	76	1020	655	192	120	1289	1303
202	703	41	140	500	1222	101	248	1296	1311
442	195	87	38	1342	726	259	143	1300	1316
330	32	62	5	1348	858	247	157	1302	1318
864	697	164	133	1539	1204	297	232	1303	1319
560	1	110	0	1448	887	278	170	1304	1320
325	1	69	0	1546	1039	300	200	1305	1321
727	1	126	0	1412	645	255	119	1306	1322
781	669	148	121	1181	1174	223	218	1307	1323
1476	30	259	6	1649	206	293	40	1313	1332
125	1064	23	206	499	1518	100	300	1318	1336
223	75	45	16	811	750	170	160	1319	1338
605	294	122	58	1191	821	232	157	1326	1345
1008	35	199	6	1460	610	284	117	1330	1350
159	6	34	1	1476	1376	298	273	1332	1352
593	531	109	101	1488	1481	274	274	1336	1356
841	224	154	39	1416	738	260	135	1339	1360
65	785	12	159	605	1256	111	253	1349	1370
815	275	152	51	1610	717	300	135	1349	1371
8	667	1	126	276	1047	55	200	1350	1371
30	874	5	164	592	1588	108	294	1354	1376
518	54	99	9	1333	1055	258	206	1358	1382
739	509	141	92	1306	1194	237	218	1359	1383
192	64	36	13	822	736	159	144	1361	1385
31	153	6	28	1262	1570	234	291	1362	1386
72	206	14	43	1394	1216	255	225	1363	1387
353	430	63	78	1178	1051	233	196	1365	1389
1162	583	217	113	1613	996	299	189	1373	1396
321	579	61	110	1205	1387	213	259	1379	1401
30	278	6	50	934	1184	176	223	1380	1402
684	714	122	129	1612	1575	299	294	1382	1404
529	1	95	0	1278	652	231	118	1384	1406
170	1386	30	245	856	1687	162	300	1390	1409
969	20	174	3	1605	567	293	107	1392	1412
1	720	0	135	719	1481	126	272	1394	1413
405	347	82	68	1034	995	208	198	1396	1414
192	249	42	47	720	637	144	123	1399	1417
575	597	107	110	1094	1265	209	241	1402	1420
906	456	173	88	1216	846	234	167	1403	1422
158	411	30	74	822	1133	159	210	1410	1431
781	95	152	19	1542	756	296	145	1412	1433
575	1095	116	217	790	1355	160	269	1415	1436
1	849	0	153	651	1456	116	265	1418	1439
8	496	1	95	924	1511	177	287	1429	1452
915	7	175	1	1506	414	283	74	1429	1453
840	129	162	27	1542	568	297	111	1430	1454
854	193	162	41	1547	1189	297	240	1435	1458
262	36	53	7	701	456	142	91	1436	1459
248	50	48	9	1230	1147	227	208	1446	1468
943	419	175	87	1646	1017	300	191	1450	1473
585	68	108	15	720	201	138	43	1450	1473
1031	644	195	120	1404	1258	263	235	1456	1479
9	81	1	17	901	1067	165	189	1457	1480
124	247	23	47	1534	1619	294	299	1458	1481
1373	1345	258	243	1583	1591	300	290	1459	1482
84	253	15	49	622	985	112	176	1459	1482
846	1	154	0	1711	891	300	162	1461	1485
1	747	0	140	392	1086	70	201	1467	1490
287	564	55	110	1314	1397	251	275	1468	1491
820	256	151	51	1360	752	245	136	1470	1493
8	43	1	7	677	299	121	54	1475	1498
751	1170	148	217	1151	1574	223	300	1481	1501
384	1337	67	253	891	1585	163	298	1492	1512
336	1008	66	186	740	1548	138	289	1494	1514
51	246	10	44	917	1116	185	221	1496	1516
623	974	116	185	1301	1521	249	287	1498	1518
1018	400	184	73	1337	763	247	146	1502	1521
1	225	0	42	340	723	69	140	1520	1533
1288	397	241	71	1604	671	295	118	1521	1535
330	355	60	73	993	951	181	185	1528	1541
197	378	42	72	957	1035	192	206	1529	1542
1	449	0	77	283	896	51	162	1537	1549
596	1038	111	187	1196	1635	231	300	1537	1549
1	631	0	125	853	1569	159	300	1540	1552
612	939	111	174	1057	1594	191	292	1545	1557
21	623	3	115	908	1498	168	283	1546	1558
122	300	20	57	737	812	135	155	1550	1563
1059	1	196	0	1543	566	289	112	1551	1565
917	619	182	124	1290	1268	253	245	1554	1568
719	686	139	124	1423	1233	272	232	1555	1569
428	25	79	4	1514	655	287	127	1558	1572
