b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	15	2	3	530	573	102	112	92	518
730	24	131	7	975	280	176	56	124	32
1437	588	263	124	1609	779	298	167	238	361
1101	1069	202	234	1454	1366	277	296	309	472
1176	442	226	92	1505	758	300	162	354	399
808	206	148	45	1228	695	232	142	519	350
1	190	0	40	314	482	61	96	556	48
808	424	127	98	1366	918	246	205	598	447
1	1306	0	268	159	1469	31	300	730	515
1115	202	213	41	1533	646	297	132	730	516
32	657	6	134	814	1473	163	300	731	516
814	1	163	0	1184	395	231	76	731	517
680	605	133	136	967	969	193	212	742	183
652	1149	136	238	832	1332	174	277	780	623
1478	14	275	2	1602	138	300	27	1145	214
197	508	38	110	469	750	93	158	1260	647
56	702	10	152	309	984	59	208	1569	618
531	312	96	64	840	739	159	152	1653	76
381	614	81	127	572	1159	120	240	1657	380
