b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1	231	0	1430	256	269	48	9	438
219	537	44	101	1035	1285	193	241	92	8
572	413	100	81	1472	882	271	169	169	14
579	913	112	175	1071	1063	207	203	170	14
1063	1225	199	237	1260	1381	236	265	206	19
1026	387	202	73	1165	534	231	104	208	19
249	1169	46	215	502	1404	93	259	214	20
690	274	125	51	1563	930	292	179	214	21
729	388	134	78	1575	1200	300	240	243	68
1	1200	0	240	296	1524	54	300	244	68
731	639	147	132	1068	949	220	201	245	30
115	1	22	0	835	1522	160	300	558	91
642	74	128	12	1597	1060	300	199	558	92
1	1060	0	199	481	1558	97	299	559	92
1206	539	231	98	1419	763	276	146	559	93
1223	1351	227	248	1480	1618	276	300	563	16
917	1309	172	268	1369	1484	261	300	592	178
1369	1	261	0	1509	129	289	25	592	179
444	156	86	30	875	622	172	121	600	94
5	214	1	43	293	503	57	102	601	97
247	663	48	133	660	1467	136	297	601	97
1155	605	228	124	1521	946	300	191	601	98
1123	1109	216	216	1473	1439	279	275	729	6
1152	645	233	129	1519	996	300	193	778	50
1338	1185	265	237	1530	1377	300	272	781	53
4	392	1	74	280	659	56	128	785	19
697	119	143	24	965	356	194	71	785	22
320	686	57	134	600	1135	108	220	786	22
1024	41	200	9	1518	276	300	55	868	4
1366	724	256	137	1576	935	297	183	915	6
27	942	5	184	514	1143	95	222	916	6
93	367	17	69	739	888	143	170	923	9
746	748	138	136	1310	1265	249	236	925	17
101	179	20	34	545	461	110	90	1099	12
604	748	118	140	1448	1354	289	259	1120	532
932	276	166	55	1630	851	300	169	1153	72
1	923	0	182	384	1520	79	300	1160	73
957	393	183	75	1152	727	221	141	1186	15
255	736	50	143	678	1174	131	230	1187	15
135	1043	24	216	455	1460	87	300	1387	76
408	59	77	12	1464	1450	296	298	1387	77
19	432	4	85	134	653	28	130	1388	78
747	1143	131	220	1056	1551	191	300	1394	78
1056	1	191	0	1427	319	263	60	1394	79
383	1	79	0	637	308	129	60	1395	80
383	585	77	112	609	772	119	148	1505	21
918	332	168	61	1582	909	300	175	1649	28
1	909	0	175	619	1542	122	300	1650	28
619	1	122	0	866	248	168	46	1650	29
740	329	139	70	1544	1249	300	254	1655	85
1	1249	0	254	206	1455	46	300	1656	85
206	1	46	0	1435	1193	298	246	1656	86
140	1231	27	254	363	1429	77	298	1657	86
402	777	85	157	1292	1492	265	300	1657	87
1	411	0	85	766	1182	150	230	1658	88
759	840	149	172	1143	1210	227	246	1658	89
880	590	168	113	1211	828	237	163	1659	106
