b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	667	136	131	873	793	160	155	325	117
838	821	153	152	1208	1237	221	231	373	137
1191	1277	227	241	1390	1480	266	281	417	164
853	889	166	175	969	1005	191	200	421	167
628	469	108	89	995	630	177	119	429	170
553	1056	101	192	812	1240	155	233	471	190
736	212	133	42	1029	413	188	82	656	234
979	594	178	110	1518	708	280	132	669	236
221	972	44	177	900	1589	180	300	724	251
197	986	34	190	617	1397	110	269	1005	315
560	192	99	35	944	620	175	122	1053	328
671	1233	120	228	1106	1583	206	299	1546	466
