b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1150	4	212	422	1587	83	299	51	333
764	1086	140	198	926	1249	171	230	53	322
63	1131	13	206	713	1615	139	298	54	322
641	759	127	151	1446	1051	288	210	61	340
90	656	17	128	295	818	63	164	61	340
757	944	151	186	1479	1421	295	278	61	341
665	17	126	3	796	370	152	74	91	133
12	994	2	200	494	1503	95	300	92	133
157	1020	32	198	1553	1349	300	261	99	151
1303	919	242	181	1574	1190	296	235	165	418
1402	979	264	186	1574	1296	296	243	165	419
1026	1107	188	221	1482	1416	277	282	166	418
228	1	41	0	699	341	133	69	168	419
534	220	101	42	694	462	132	86	168	422
1025	1	202	0	1330	303	265	62	176	478
945	1050	179	211	1196	1302	227	259	211	498
945	830	179	157	1196	1082	227	205	211	537
1	1037	0	195	683	1323	129	251	213	537
187	14	34	3	446	393	82	73	214	553
88	1042	18	215	728	1488	134	296	215	525
732	1	135	0	1257	684	233	128	215	526
149	256	29	51	289	396	56	78	293	431
424	470	78	91	676	721	123	136	347	383
227	645	43	117	493	1028	99	197	350	520
1231	607	238	118	1505	879	300	179	354	377
484	771	97	153	647	970	126	190	393	533
472	143	94	27	818	493	158	93	393	536
556	1313	103	251	1119	1492	212	287	394	540
747	768	146	156	969	935	191	190	421	113
428	824	83	160	692	1103	133	212	427	374
32	108	5	20	482	399	90	76	450	321
399	1178	71	223	1622	1525	300	292	471	51
594	914	110	173	1002	1180	193	229	471	60
941	1	183	0	1498	267	291	53	472	81
11	169	2	35	1395	566	257	108	473	81
483	1115	91	210	676	1319	128	249	473	87
716	260	136	47	978	586	187	107	473	88
1	315	0	61	862	701	158	133	475	96
637	218	113	42	830	411	150	79	477	174
324	304	63	60	1392	759	255	144	478	174
547	1	102	0	1471	238	283	49	482	284
202	440	37	88	1295	693	239	137	484	284
462	802	87	162	874	965	165	192	487	271
462	838	87	152	874	1001	165	182	487	295
9	641	2	116	390	864	75	158	490	310
439	155	84	30	1430	491	260	91	493	324
729	72	137	12	1636	468	300	84	493	328
621	481	119	87	1409	845	267	155	494	328
646	745	123	137	1470	1059	280	195	495	328
265	1076	53	209	476	1287	94	250	496	332
1383	883	252	164	1524	1027	279	192	514	36
698	1235	136	232	971	1540	193	299	518	317
1	1394	0	257	594	1585	117	294	622	519
79	160	14	32	511	340	97	65	623	52
24	1196	3	229	432	1395	79	265	624	284
487	94	95	17	1275	765	239	137	625	302
645	559	124	110	1297	825	246	164	638	52
96	458	19	90	243	604	49	120	638	52
645	659	124	137	1255	1476	239	300	638	61
124	817	21	162	1214	1224	230	245	639	52
574	22	111	4	816	194	161	40	641	53
696	658	135	131	824	786	163	159	641	66
1	715	0	141	856	1011	160	199	646	81
590	179	107	36	856	628	160	127	646	85
229	1126	44	223	1383	1449	263	287	647	81
693	1368	135	254	1383	1590	263	297	647	88
21	841	4	159	1185	1281	233	250	648	96
47	652	9	116	920	1348	180	254	648	99
12	1281	2	250	816	1534	156	299	649	96
512	771	96	148	1324	1006	254	196	651	163
561	387	105	69	1249	798	238	153	651	167
1093	1136	208	222	1506	1380	296	275	652	163
105	982	18	191	263	1136	49	222	652	163
194	1253	38	242	967	1531	181	294	654	174
562	140	110	30	1416	492	272	103	655	175
1180	892	228	172	1377	1183	265	229	655	180
159	472	28	99	1233	779	224	157	656	175
231	799	42	158	811	1070	148	210	656	181
194	80	37	15	743	277	133	49	657	291
757	886	141	169	1363	1129	252	214	672	200
244	41	47	7	838	938	160	181	673	202
1	697	0	141	927	1396	176	280	676	204
951	853	185	163	1123	1026	219	196	679	206
1	1127	0	230	277	1443	56	293	682	208
393	127	74	23	1373	407	251	74	683	210
1255	338	229	65	1373	455	251	87	683	211
9	306	1	55	860	565	161	108	684	210
618	1364	124	266	757	1504	153	295	685	211
904	578	172	113	1585	822	300	158	688	214
990	226	189	47	1585	776	300	154	688	215
258	739	48	148	1603	1296	300	256	689	215
94	1	19	0	549	270	110	51	691	217
558	345	109	65	1406	580	275	111	692	217
11	561	2	108	194	736	39	144	693	217
882	716	174	139	1442	923	291	184	693	217
11	171	2	32	216	544	43	110	693	218
952	1056	190	215	1442	1318	291	268	693	218
995	72	198	14	1171	248	235	51	694	219
132	159	26	31	1332	490	265	98	695	219
136	505	24	103	363	739	73	154	701	224
1115	1216	213	237	1408	1528	272	300	730	131
1	776	0	152	515	1173	102	230	730	131
1408	1	272	0	1538	140	298	28	730	132
1	125	0	25	1184	1358	231	268	731	132
779	556	155	114	1488	759	290	152	811	290
1226	1	243	0	1491	267	300	57	838	344
1	267	0	57	840	737	159	149	839	344
1113	719	201	141	1296	902	236	176	845	343
1130	975	217	188	1249	1094	241	212	883	259
852	1330	158	253	1246	1480	234	281	886	279
315	552	61	110	1194	770	226	149	887	280
1073	834	210	160	1508	970	293	185	891	286
1046	838	207	159	1490	1010	287	191	892	321
1	1327	0	250	353	1483	68	278	894	328
569	381	111	79	729	526	145	110	896	329
569	591	111	120	744	878	149	183	896	331
569	538	111	108	729	683	145	139	896	360
624	1	132	0	1089	111	228	23	897	195
1352	999	261	196	1499	1183	288	230	918	123
43	1025	8	215	305	1161	56	239	920	53
1	1148	0	219	572	1296	105	246	922	450
913	949	170	190	1618	1147	300	226	926	506
774	1197	143	246	1471	1446	281	299	961	53
142	21	25	4	339	225	62	43	962	54
142	1206	25	237	386	1534	70	299	962	65
449	1	83	0	845	179	161	34	963	82
74	339	11	63	679	551	127	103	964	82
915	173	176	34	1292	328	250	63	1030	285
421	605	80	114	738	764	145	146	1039	82
691	347	132	61	1090	548	212	100	1040	97
811	1209	160	236	1063	1414	211	279	1063	444
1060	925	202	171	1334	1076	252	198	1064	97
199	306	41	59	881	528	179	104	1078	258
477	1172	94	227	948	1417	182	275	1079	259
9	1165	2	226	694	1420	134	278	1080	260
860	599	165	115	1191	1091	231	213	1080	354
401	85	77	15	963	347	186	70	1086	268
1325	1305	245	241	1611	1455	300	271	1087	300
169	1405	34	260	589	1591	113	300	1088	300
1	47	0	8	747	265	132	46	1089	301
1074	780	204	142	1225	935	234	174	1090	375
26	376	5	78	899	643	173	132	1098	365
8	643	1	132	147	782	27	158	1100	365
332	971	63	174	1371	1329	258	245	1106	110
595	1378	115	254	1166	1583	230	296	1107	110
33	1	6	0	291	240	55	47	1108	111
666	84	125	17	1524	383	283	73	1108	111
958	1288	172	248	1554	1548	288	295	1108	123
190	112	31	18	729	309	130	55	1109	165
1264	948	223	180	1617	1182	282	221	1111	369
707	1092	137	216	1028	1425	202	284	1187	449
623	181	110	33	1061	804	195	163	1188	456
1	1304	0	259	945	1501	171	296	1217	241
85	1035	14	204	366	1350	71	260	1243	409
1042	613	189	106	1658	746	300	131	1246	519
197	1189	38	228	474	1453	94	281	1260	452
1041	536	199	104	1560	726	300	140	1269	523
730	1453	140	265	849	1572	161	286	1289	56
1	159	0	32	475	567	91	109	1294	288
48	683	8	132	474	1147	95	229	1295	288
49	508	10	97	472	716	101	142	1297	291
888	716	172	137	1410	932	269	180	1299	294
1365	1118	276	212	1485	1239	300	237	1310	82
8	1118	1	212	437	1354	81	257	1311	82
398	1237	73	245	1293	1464	242	286	1344	290
398	446	73	86	1293	673	242	127	1344	299
743	431	143	79	1104	558	213	105	1352	306
30	840	5	157	364	986	66	184	1354	306
478	1	92	0	1447	235	274	45	1372	83
314	910	62	168	1447	1209	274	225	1372	88
766	1	142	0	1502	178	283	34	1421	141
357	1	65	0	1564	299	293	55	1445	98
268	1184	52	217	1199	1453	221	267	1446	165
564	715	109	137	843	863	159	165	1561	55
