b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1	169	0	1132	243	209	44	75	110
9	222	2	41	508	566	102	111	97	147
546	290	100	51	769	645	140	114	112	181
964	709	172	128	1393	1210	256	230	139	251
613	806	117	155	1081	1343	208	260	140	253
1303	1293	242	246	1574	1564	296	300	165	341
132	1290	23	242	326	1467	57	274	180	369
32	456	6	82	239	644	47	119	183	379
72	825	14	166	743	1494	141	293	187	386
1018	714	184	141	1188	882	216	173	190	397
1314	860	244	164	1523	1219	284	233	248	543
622	646	113	110	1104	882	200	150	284	725
1168	606	216	111	1344	785	252	148	310	261
757	781	140	150	1039	1183	193	232	324	886
747	1126	136	213	853	1232	157	234	325	3968
472	444	94	85	1138	952	220	183	393	1075
980	68	189	13	1425	452	278	87	404	1103
23	260	4	53	365	690	69	137	423	1165
911	788	166	148	1085	962	200	182	463	1202
882	448	172	90	1094	810	214	162	472	1347
284	1080	51	199	862	1552	158	285	475	2833
1058	317	187	64	1522	1088	273	213	481	1372
1062	329	199	66	1333	755	256	157	540	1544
106	43	19	8	539	685	102	130	611	1708
96	545	21	111	596	1267	112	251	618	1728
1396	926	257	177	1625	1292	300	248	623	1744
558	730	109	147	998	1241	196	243	692	1903
966	894	193	196	1257	1366	256	299	693	1906
1015	808	185	160	1428	1061	263	208	735	2030
48	31	8	6	435	515	75	104	739	2042
1033	731	193	146	1327	1280	249	253	766	2143
61	483	13	92	487	858	98	164	811	2288
884	272	175	55	1410	724	281	148	831	2335
1063	666	202	144	1556	1079	291	222	841	2356
476	1269	99	254	864	1475	176	295	842	2357
80	468	12	91	277	626	48	121	873	2406
1066	115	218	23	1421	662	295	140	885	2436
894	125	166	23	1246	492	234	93	886	2438
1073	176	210	33	1511	296	294	56	891	261
1073	921	210	188	1220	1251	238	250	891	2444
968	1000	186	188	1438	1203	273	227	904	2472
276	9	50	2	779	191	138	37	910	2489
1110	678	204	124	1555	1491	289	289	911	2492
160	968	27	185	358	1123	61	212	952	2568
688	1261	128	246	880	1541	163	300	969	2614
8	352	2	65	269	566	42	98	987	2665
738	974	132	195	1026	1255	189	252	1005	308
1310	94	234	18	1586	525	281	94	1013	2740
1067	302	196	56	1531	1044	289	200	1017	2748
156	751	31	153	547	1333	106	265	1040	2791
910	501	176	95	1129	958	215	175	1065	2835
1317	31	247	5	1527	619	290	117	1070	2844
411	204	73	42	514	570	94	123	1085	2874
931	1244	176	244	1130	1556	213	300	1093	2893
467	537	84	93	705	839	125	146	1111	2933
698	515	136	101	1304	1058	247	198	1121	2959
1	811	0	165	371	1215	76	242	1149	3044
499	86	91	17	868	515	170	109	1150	3046
1190	271	238	55	1469	677	290	134	1193	3130
872	298	151	54	1332	1094	241	213	1197	3141
1119	1107	208	229	1636	1355	289	273	1242	3259
70	701	13	149	689	1424	133	285	1276	3354
145	509	27	104	782	1403	150	291	1299	3417
190	1206	37	227	747	1550	144	300	1300	3420
241	50	45	10	442	264	88	58	1318	3478
687	421	139	85	1195	636	235	125	1318	3480
772	855	147	159	1235	1489	233	274	1325	3499
482	736	101	145	887	1267	176	244	1326	3502
1447	314	266	61	1622	904	299	173	1339	3543
328	155	59	28	608	656	111	126	1354	3588
132	477	26	95	730	945	143	189	1358	3599
1	64	0	13	401	650	73	129	1365	3620
425	404	86	78	648	870	131	169	1415	3740
1233	457	244	86	1482	776	299	154	1416	3747
684	130	126	24	1167	906	221	168	1422	3767
62	916	12	179	350	1496	59	285	1497	3982
834	840	153	155	1012	973	187	183	1546	4153
341	537	63	106	830	935	158	186	1558	4213
