b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1179	86	237	713	1445	132	285	40	1260
419	1476	82	271	577	1624	114	300	52	1979
498	703	100	133	632	837	123	156	54	1718
316	1294	64	247	525	1503	104	287	54	1981
498	1061	100	200	632	1195	123	223	54	1991
498	102	100	19	632	236	123	42	54	2235
871	679	168	125	989	797	192	149	73	869
847	1387	164	250	989	1525	192	277	73	1978
480	91	94	20	982	610	191	121	83	1746
215	266	43	48	537	629	103	116	92	1103
384	41	71	7	518	175	96	32	199	1422
1328	1422	248	257	1500	1595	280	289	215	1714
228	23	41	4	540	478	96	90	231	2148
897	635	162	124	1083	818	201	162	240	863
1047	1	192	0	1379	221	259	43	256	2783
298	91	54	18	665	373	126	73	257	2783
1123	175	211	32	1580	293	300	57	296	76
1101	382	202	73	1459	736	278	148	309	721
37	1007	6	199	847	1511	166	299	356	1479
1269	622	244	121	1534	1313	298	259	357	1112
131	847	22	164	329	1026	62	200	358	1112
1155	478	215	95	1563	734	288	142	376	1424
286	758	53	149	486	958	92	188	377	1721
23	344	4	61	448	790	96	151	413	51
770	1401	143	258	1557	1625	286	300	425	58
728	252	134	51	1428	553	260	107	442	2138
483	209	91	39	1395	508	257	94	473	1535
600	845	115	162	998	1181	192	228	476	1604
331	1060	64	198	646	1444	120	272	478	1632
1243	194	240	36	1476	423	286	82	479	1629
462	211	87	39	1178	666	225	127	487	1662
462	1067	87	194	874	1305	165	239	487	1687
651	1212	121	247	840	1401	157	283	493	2983
899	109	168	19	1402	412	256	73	501	1740
899	419	168	81	1402	722	256	135	501	1992
59	763	12	155	189	922	37	185	520	184
1257	979	237	192	1581	1343	300	263	526	1278
141	277	30	55	1338	1359	266	273	527	1279
514	252	97	52	1105	657	210	131	555	1297
824	1306	140	240	1240	1663	210	300	581	2223
717	320	141	60	1161	587	220	109	589	2490
24	485	4	103	602	670	110	137	634	2172
96	1129	19	221	238	1271	48	250	638	1513
1183	426	224	82	1297	540	246	104	638	1518
540	42	102	7	723	429	136	81	642	2886
413	940	80	192	1057	1157	205	239	643	1519
213	723	40	140	678	902	124	173	646	1536
1012	480	192	85	1383	642	263	117	647	1563
498	1132	88	218	680	1452	123	284	660	1989
541	1227	104	230	710	1392	137	262	661	508
807	1203	158	220	959	1355	187	249	704	1566
357	1138	67	230	1252	1439	236	284	713	419
575	11	112	2	1252	360	236	65	713	642
1	836	0	163	336	1190	66	234	730	1895
74	731	15	141	811	1018	152	195	733	1668
69	1288	12	246	263	1444	49	275	766	2824
191	955	35	194	513	1106	100	224	769	2512
1026	677	208	134	1210	853	243	167	778	1100
95	771	21	152	694	1449	151	300	782	787
193	1	34	0	582	523	113	105	856	1093
14	543	3	106	260	738	48	143	861	239
283	1233	57	236	607	1384	120	266	867	1055
294	463	55	87	815	623	153	118	872	1592
777	748	162	146	1267	1016	256	198	880	1093
976	696	192	122	1511	981	294	176	891	425
1301	1306	237	246	1638	1504	300	284	913	1583
409	180	74	34	822	1173	153	224	914	1584
1194	476	201	87	1700	611	293	110	919	1608
1194	1189	201	229	1736	1371	300	262	919	1613
913	1294	170	251	1255	1459	235	281	926	1120
502	728	100	146	994	938	193	185	951	1346
912	1388	169	260	1112	1593	207	300	1011	1473
1	841	0	168	153	1421	29	285	1052	2952
1066	1032	203	190	1334	1176	252	215	1064	1563
487	901	91	181	813	1197	158	242	1083	1086
482	1310	91	254	617	1447	118	283	1088	1665
828	248	159	50	1120	506	221	104	1097	1845
26	685	5	131	899	951	173	184	1098	558
8	951	1	184	147	1090	27	210	1100	558
8	314	1	60	147	796	27	154	1100	914
8	146	1	31	147	285	27	57	1100	1855
190	655	31	124	729	852	130	161	1109	1607
668	226	130	43	788	346	152	65	1121	1568
354	378	66	74	1523	1054	300	203	1156	2222
707	1183	137	234	991	1496	194	296	1187	1100
1	634	0	115	238	834	42	153	1217	1978
1064	807	208	156	1349	1134	268	224	1260	1071
1340	1347	258	256	1497	1504	289	287	1270	1429
947	1270	175	245	1364	1422	248	270	1273	639
872	727	168	151	1048	893	205	185	1274	640
339	1113	62	212	446	1227	84	234	1290	225
320	1251	61	221	993	1553	189	277	1293	47
320	921	61	165	956	1187	183	217	1293	1566
49	96	10	19	472	306	101	66	1297	794
960	324	183	70	1420	539	269	112	1298	794
145	539	27	112	1487	1057	285	216	1299	794
69	544	14	105	412	979	80	189	1329	495
568	1329	102	254	704	1465	127	279	1340	912
568	937	102	193	704	1073	127	218	1340	1482
951	581	183	119	1157	784	219	154	1341	1450
336	851	64	161	1528	1183	283	224	1343	1682
115	607	20	117	380	736	65	139	1394	76
943	607	170	129	1106	780	202	162	1394	956
943	209	170	45	1106	385	202	79	1394	2771
314	158	64	26	532	364	109	69	1436	2516
1344	5	268	1	1532	227	300	39	1437	1051
5	227	1	39	429	668	86	125	1438	1051
35	405	6	69	238	608	40	103	1475	1918
709	1078	131	187	1356	1246	250	219	1492	2226
1382	724	269	132	1506	848	292	155	1503	1732
