b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	905	216	180	1321	1058	247	211	310	122
472	1192	94	229	815	1536	157	292	393	226
911	1328	166	247	1112	1531	206	287	463	227
553	521	101	98	898	793	172	152	471	228
318	479	60	100	1073	1095	213	222	518	370
391	1257	70	231	649	1518	121	283	583	231
5	972	1	198	425	1460	88	300	781	144
721	878	144	167	857	1016	169	192	811	228
492	763	95	155	1347	991	258	201	1250	119
1	244	0	47	368	377	74	74	1266	121
873	743	175	148	1065	861	210	171	1267	121
1209	139	239	28	1493	310	293	59	1320	81
306	231	56	45	862	488	160	93	1321	81
36	537	7	103	968	858	189	166	1322	81
332	1090	63	213	1084	1419	208	278	1324	81
627	1	122	0	1500	305	289	60	1325	82
423	297	87	58	979	547	193	107	1326	82
732	868	139	169	1109	1035	206	199	1328	82
214	1220	44	235	733	1399	145	273	1330	82
36	1	7	0	672	167	119	26	1331	83
1	400	0	70	1485	960	300	187	1332	83
527	1135	96	226	1488	1413	274	279	1336	361
40	808	9	152	279	1015	60	196	1337	364
336	42	64	7	1561	399	289	74	1343	363
9	885	1	167	1579	1279	292	239	1346	363
50	141	9	27	890	377	165	69	1349	364
364	1021	66	196	1600	1386	300	264	1445	172
212	1312	41	250	1036	1560	190	296	1446	172
52	954	9	200	349	1378	66	285	1569	100
368	752	70	149	819	1250	158	245	1571	99
