b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	443	69	81	825	1098	155	203	241	298
355	1193	70	239	1230	1513	234	300	294	106
428	593	83	120	1298	1114	248	220	427	168
428	243	83	51	692	522	133	103	427	270
200	709	34	131	1639	1197	296	221	429	57
628	890	108	165	1630	1166	294	220	429	210
492	554	92	109	1576	850	297	166	432	327
1110	314	209	56	1279	484	240	88	439	244
1110	1317	209	244	1296	1504	244	280	439	307
1058	909	187	176	1617	1132	290	218	481	182
913	1	169	0	1471	478	283	101	482	183
192	601	38	126	549	785	101	159	485	183
1	529	0	88	644	739	120	129	560	246
999	1437	190	278	1113	1551	212	300	589	261
897	1315	161	231	1208	1477	223	264	657	292
807	807	158	167	963	963	188	197	704	15
807	751	158	141	963	907	188	171	704	203
1	468	0	95	183	654	34	130	722	286
516	542	95	108	1341	875	251	173	722	286
1	857	0	171	946	1160	177	227	723	286
146	956	27	189	1005	1217	185	238	886	185
143	1277	26	246	413	1409	72	268	945	89
224	819	42	149	870	1029	158	188	948	26
230	979	43	188	870	1183	158	226	948	170
219	1477	41	264	381	1617	71	290	948	292
762	846	144	172	1040	1116	197	225	1007	194
702	239	140	45	1210	512	250	105	1050	182
730	468	140	85	849	587	161	106	1289	293
320	232	61	40	956	457	183	83	1293	293
997	598	177	108	1447	814	262	149	1306	293
1061	1462	189	270	1447	1614	262	299	1306	298
67	408	12	77	332	574	63	109	1310	24
444	686	91	125	930	828	184	153	1337	267
1030	300	188	57	1558	466	286	90	1357	285
948	389	179	79	1330	631	241	122	1359	98
368	242	66	50	942	493	174	101	1364	17
1	546	0	112	1002	912	195	188	1365	17
