b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	182	264	36	1599	361	300	73	33	192
90	391	17	78	295	553	63	114	61	257
90	1127	17	197	295	1289	63	233	61	378
1220	549	223	109	1367	696	250	136	125	318
1220	974	223	183	1367	1120	250	210	125	380
1	1250	0	232	327	1576	68	300	268	413
1364	486	258	89	1591	713	300	131	276	431
1135	455	231	85	1252	572	253	107	397	939
939	980	178	193	1055	1096	202	217	401	600
129	1093	23	217	312	1275	59	253	404	603
202	841	37	158	1295	1092	239	207	484	634
651	661	121	129	840	850	157	165	493	700
1103	1306	213	246	1227	1430	237	270	636	754
1103	1464	213	278	1214	1574	235	300	636	819
833	1154	157	219	1061	1275	199	243	639	757
696	346	135	69	816	466	161	95	641	758
695	1	130	0	1220	186	233	35	671	821
764	1115	144	211	932	1283	177	244	676	790
764	453	144	91	932	620	177	124	676	821
136	688	24	132	442	976	89	193	701	805
198	1	37	0	363	164	73	36	701	822
1017	1178	198	226	1249	1497	243	288	865	877
1454	162	272	36	1581	289	300	64	998	929
762	866	144	165	948	1052	182	203	1079	965
234	128	44	23	890	385	161	71	1311	1071
624	1015	119	196	987	1199	191	234	1361	1082
671	1	125	0	841	171	159	34	1391	1094
797	365	143	70	1277	829	230	159	1392	1094
780	1286	144	225	936	1449	175	256	1465	1103
