b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	889	221	189	1588	1214	300	251	90	1171
57	647	12	134	243	844	54	181	227	718
1	670	0	137	142	813	29	167	229	1393
1383	1196	252	241	1524	1340	279	269	514	1626
318	694	60	142	698	1060	136	216	518	178
6	23	1	5	487	558	98	111	811	1664
227	917	46	195	590	1180	115	244	1174	1171
142	1158	28	240	386	1449	75	299	1329	3093
943	664	170	143	1106	844	202	178	1394	2010
206	1039	43	212	400	1220	85	251	1416	2569
5	1302	1	268	161	1458	33	300	1438	172
161	1	33	0	438	364	88	75	1438	173
