b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	892	61	186	816	1442	154	288	5	1007
897	83	162	18	1083	278	201	60	240	654
1013	11	190	2	1708	642	300	99	506	1153
808	580	148	123	1228	1094	232	224	519	997
692	412	124	85	1290	1161	240	231	546	999
486	101	98	22	801	514	156	105	559	1263
12	471	3	100	188	697	40	146	661	1012
1	70	0	15	504	592	102	121	811	889
61	16	13	3	487	427	98	85	811	1021
204	253	36	55	434	486	84	104	856	735
921	620	173	127	1168	886	228	186	1073	1063
1038	1237	199	251	1211	1420	237	291	1659	1186
