b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	200	227	36	1534	676	296	129	417	26
105	124	17	28	1263	1128	236	219	665	56
235	930	44	181	786	1144	148	222	671	58
757	197	141	33	1363	834	252	154	672	59
269	297	51	57	927	832	176	163	676	62
981	1055	192	199	1123	1494	219	284	679	63
400	1177	75	233	1373	1449	251	282	683	67
9	1348	1	263	379	1520	68	296	684	67
618	626	124	114	757	765	153	143	685	69
434	555	79	104	1054	722	194	137	689	73
843	1176	153	217	1182	1531	218	285	824	101
373	667	70	134	1055	1522	209	299	1565	136
