b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	706	65	131	974	1133	169	202	304	985
780	175	144	33	989	469	184	89	328	1056
45	1288	8	250	222	1536	42	300	410	1327
721	521	141	98	1090	941	216	180	518	1682
583	1076	113	210	1157	1431	229	280	690	2086
126	141	23	25	818	729	155	138	727	2171
208	231	40	47	488	557	93	108	733	2179
724	1191	128	230	1304	1426	235	272	787	2274
494	577	94	108	639	706	123	133	790	2281
41	911	7	178	375	1310	69	252	915	2493
32	577	6	108	177	706	35	133	917	2281
585	1251	113	249	773	1515	149	300	935	2518
41	80	8	16	307	422	55	84	1008	2626
1220	482	232	94	1577	690	297	131	1065	2712
953	1012	167	184	1564	1627	284	300	1089	2745
641	381	124	72	1375	795	251	147	1094	2753
471	613	85	116	629	895	112	164	1118	2785
389	426	76	82	1280	1231	253	249	1141	2825
85	308	16	63	429	882	82	174	1175	2870
710	949	133	190	1325	1451	259	285	1218	2926
24	780	4	142	366	997	66	179	1226	2938
356	715	66	137	1074	1566	197	298	1302	3064
32	10	7	1	661	793	127	150	1332	3119
987	128	194	23	1485	825	300	167	1332	3120
72	737	14	139	687	1350	132	261	1372	3191
622	1067	121	206	865	1507	168	294	1505	3397
380	98	73	22	667	677	127	133	1571	3512
