b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	107	167	20	989	234	192	45	73	506
1103	17	204	3	1548	298	287	56	235	1476
1103	1124	204	198	1548	1405	287	251	235	1478
742	476	135	77	1155	967	211	166	325	1478
106	1	19	0	514	203	93	36	375	1933
716	613	136	119	848	745	161	144	473	1128
637	610	113	122	830	804	150	160	477	889
881	548	161	101	1413	896	264	170	502	1231
576	618	115	111	697	739	137	133	520	825
30	1205	6	223	721	1416	135	263	954	473
762	785	144	154	948	971	182	192	1079	1753
464	1132	95	225	941	1332	191	268	1101	1753
89	225	13	42	247	383	42	71	1386	1215
653	716	122	135	841	904	159	172	1391	509
8	559	1	100	238	789	40	139	1475	569
836	126	155	21	1104	395	203	70	1495	1473
1038	579	199	109	1211	761	237	148	1659	668
