b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	520	72	97	492	687	99	132	41	736
1367	1066	242	196	1688	1540	300	280	42	791
413	500	75	98	1179	1229	214	233	56	873
1273	1044	244	194	1567	1338	300	250	59	910
1	1338	0	250	267	1616	47	300	60	910
267	1	47	0	1573	1483	297	285	60	911
341	372	67	66	779	1030	146	185	66	933
47	1	9	0	170	129	33	24	73	930
523	97	101	19	777	434	151	86	74	1001
743	466	133	79	1657	1359	300	244	78	1034
128	554	22	100	533	878	96	157	79	1035
484	1112	95	217	743	1426	148	282	83	1078
1237	662	246	132	1503	954	294	186	84	1090
773	210	147	40	1544	981	300	192	91	1153
1	981	0	192	482	1510	93	295	92	1153
219	65	44	13	380	225	75	43	92	1168
1	1000	0	187	164	1226	31	230	93	1162
814	321	149	59	1555	1244	299	241	93	1169
1	1244	0	241	233	1471	48	287	94	1169
489	131	95	21	821	509	156	96	94	1170
1064	756	192	143	1328	1058	248	206	95	1192
514	681	101	124	895	976	173	183	104	1267
718	197	137	36	1048	395	203	75	106	1287
1269	18	246	2	1562	277	299	47	106	1288
1176	1049	221	201	1421	1227	270	235	120	1381
137	340	25	69	854	685	161	135	127	1402
9	952	1	176	175	1155	35	218	129	1410
1295	128	254	24	1519	794	295	151	143	1470
1127	1388	217	264	1285	1572	248	300	144	1470
1285	1	248	0	1551	270	300	53	144	1471
1	270	0	53	124	393	22	75	145	1471
693	868	125	156	944	1037	174	190	146	1478
922	1203	169	242	1181	1441	219	287	146	1479
505	498	91	92	1108	893	200	161	156	1527
1135	292	206	54	1383	537	255	104	156	1529
179	570	30	110	706	868	121	164	159	1547
756	1	137	0	1366	690	254	135	166	1583
1010	1	202	0	1365	206	272	41	167	1587
22	1291	5	257	248	1508	50	300	170	1601
264	1	53	0	579	346	112	63	170	1602
1084	586	209	122	1526	1082	292	216	170	1603
1200	221	228	38	1466	561	284	102	171	1609
580	1175	110	226	952	1448	187	279	174	1624
742	955	135	174	1018	1223	184	222	190	1699
773	1052	149	194	1120	1388	221	261	212	1809
1143	527	216	98	1505	871	286	165	220	1837
645	1	120	0	1218	614	230	119	226	1867
1134	818	217	153	1576	1219	300	228	230	1891
53	1229	9	229	465	1624	83	300	231	1891
579	257	107	46	1074	794	201	152	243	1952
387	236	72	46	729	523	145	107	244	1958
1	271	0	51	411	751	80	141	246	1959
510	1	89	0	943	461	163	80	247	1966
1029	937	188	181	1372	1505	255	293	248	1970
1335	301	258	56	1545	567	296	106	250	1979
20	230	4	44	745	481	138	92	256	2007
55	600	12	110	189	829	38	153	264	2040
596	1	109	0	1025	112	189	22	264	2046
444	499	85	95	1188	936	228	180	273	2095
589	570	106	116	844	1254	157	247	274	2099
517	431	95	78	1056	1187	193	223	280	2124
207	456	41	83	605	972	118	181	281	2128
1247	521	243	105	1512	834	300	170	281	2132
555	176	99	30	1307	890	239	157	282	2135
340	1	60	0	606	209	110	37	284	2146
832	699	151	126	1325	1580	243	288	284	2147
65	142	12	28	289	518	57	103	289	2162
963	787	185	148	1545	1376	296	266	291	2174
872	447	161	81	1465	935	274	177	292	2177
1047	560	191	98	1579	1147	295	210	292	2178
954	1268	181	243	1108	1557	211	300	294	2186
431	947	83	183	676	1587	129	299	295	2190
1076	335	213	65	1516	848	300	167	299	2208
527	73	99	15	878	319	166	61	301	2217
43	541	7	102	974	1343	169	244	304	2227
1281	1237	231	249	1487	1368	277	279	304	2228
1204	1058	226	205	1385	1238	263	242	307	2235
89	1047	16	180	631	1433	116	253	310	2243
553	975	103	181	835	1322	155	248	312	2253
1096	1072	195	193	1380	1630	247	296	314	2255
927	998	184	187	1285	1206	252	228	315	2258
1353	983	266	189	1525	1234	300	235	315	2259
573	45	113	8	923	617	182	127	316	2260
839	1075	166	205	1281	1400	261	275	317	2263
627	1057	128	211	723	1153	149	232	319	2274
433	593	84	112	932	1020	173	192	323	2289
563	132	104	24	1097	508	205	97	324	2292
867	292	154	56	1399	1046	248	193	326	2300
468	444	95	84	1133	1097	210	206	327	2304
323	143	64	25	684	629	127	111	328	2306
922	1296	177	253	1050	1522	203	295	329	2313
1090	90	211	17	1378	283	270	58	329	2315
1346	768	263	151	1517	1041	297	200	329	2315
366	822	70	160	1102	1283	198	243	330	2316
1141	1276	204	244	1725	1578	300	293	330	2317
744	336	141	55	1433	745	273	138	332	2318
672	327	127	67	992	911	190	185	336	2331
1336	695	255	133	1470	975	281	186	336	2334
1	988	0	175	315	1246	57	222	340	2346
709	121	128	21	1146	490	210	90	340	2349
949	73	172	16	1137	303	209	61	340	2486
172	1239	32	226	933	1528	182	279	341	2351
424	1035	78	184	636	1247	114	220	347	778
221	1378	39	257	424	1606	78	300	347	2373
1015	359	185	64	1390	867	254	159	347	2375
777	132	154	22	935	404	183	71	348	2376
1086	550	191	105	1326	773	236	147	349	2381
45	637	10	125	340	1033	65	202	351	2384
390	720	69	128	897	1163	159	214	353	2393
1248	651	241	122	1501	950	293	182	358	2407
831	237	155	45	1493	671	282	129	364	2421
847	227	148	40	1401	769	244	134	366	2426
115	504	22	93	361	787	65	146	368	2431
365	1	70	0	680	463	129	88	369	2434
109	1259	19	243	338	1539	59	293	371	2441
415	24	74	5	726	255	133	51	371	2442
1045	631	189	113	1357	1100	247	203	371	2444
657	1455	113	266	840	1632	148	300	372	2446
951	486	171	94	1546	1005	284	196	372	2447
196	574	36	120	459	834	83	166	373	2448
22	1121	4	212	390	1549	70	291	375	2457
38	669	7	130	725	1487	139	283	376	2461
243	599	46	111	749	1025	139	191	377	2469
1198	952	229	171	1577	1586	299	287	377	2470
9	757	1	150	366	1085	69	210	379	2473
344	387	64	77	1306	1490	239	277	379	2474
1080	1243	200	235	1228	1455	227	275	382	2483
320	375	55	67	939	832	166	149	384	2494
972	889	189	170	1408	1049	273	204	386	2506
197	788	34	147	657	1466	119	275	388	2513
905	388	164	75	1158	928	214	187	388	2516
584	375	108	70	838	650	154	120	392	2528
574	713	114	137	730	869	140	163	393	2532
503	1192	93	220	1149	1622	213	300	395	2537
10	284	1	59	276	458	54	92	398	2543
198	547	40	105	838	1096	168	208	399	2550
574	79	108	15	722	229	138	46	400	2560
1005	389	205	77	1258	775	256	154	402	2570
1258	940	256	188	1464	1137	300	230	402	2571
499	1	87	0	1108	770	201	139	403	2573
81	47	14	8	588	448	112	83	404	2577
962	880	185	169	1421	1512	277	291	404	2580
1186	1	232	0	1421	236	277	45	404	4639
694	1243	131	236	1038	1523	201	290	405	2583
1095	360	212	71	1515	909	291	174	405	2585
199	724	34	126	843	1448	153	266	409	2598
818	1271	155	240	1225	1544	232	289	410	2603
424	1157	87	225	858	1458	172	283	414	2617
1010	496	186	102	1411	1040	264	203	415	2624
752	374	141	69	950	557	179	104	417	2632
628	794	113	154	1308	1475	254	299	420	1190
695	859	126	165	1066	1174	206	235	420	2650
1270	584	243	115	1562	933	300	182	422	2654
443	1137	84	213	583	1412	112	265	423	2655
626	1088	121	195	1472	1505	276	271	424	2658
492	1462	99	263	684	1659	130	300	425	2659
684	1	130	0	1374	532	255	99	425	2660
448	693	78	132	640	1011	121	199	426	2662
235	1082	45	199	402	1254	77	232	427	2665
1359	1385	260	250	1540	1622	300	299	427	2669
159	1	29	0	813	788	150	145	428	2671
515	538	90	100	919	981	163	175	429	2679
1400	278	250	48	1630	508	294	92	429	2754
1033	72	206	12	1284	462	255	89	431	2693
1001	1095	184	199	1581	1454	298	269	434	2709
1117	265	201	49	1520	684	281	133	435	2715
1461	462	269	89	1585	802	296	154	435	2716
630	29	130	6	1353	742	267	139	436	2719
1266	963	237	179	1564	1261	300	242	437	2725
591	1	114	0	895	720	178	142	438	2728
706	1000	129	195	942	1235	170	234	440	2738
695	894	131	168	1171	1464	219	277	441	2742
455	570	83	113	895	1086	165	210	446	2758
1	1212	0	226	282	1557	58	296	447	2759
468	133	99	25	1227	875	257	181	447	2761
483	688	97	133	1260	1535	240	294	448	2767
192	177	35	33	1257	994	236	189	450	2777
911	12	172	2	1443	524	274	102	452	2788
333	339	63	66	844	643	163	128	454	2792
1121	940	217	181	1261	1068	246	207	454	2794
1120	1	206	0	1502	382	272	65	455	2800
301	1290	55	256	457	1452	84	286	459	2818
15	547	3	104	589	977	107	182	460	2820
967	18	176	3	1413	608	257	111	460	2823
98	1053	17	197	603	1420	110	267	461	2825
991	362	183	71	1521	880	282	161	461	2827
11	1357	2	265	248	1570	41	300	463	2829
155	909	31	181	366	1170	74	232	465	2837
605	32	107	5	787	264	140	47	466	2843
1013	341	185	63	1319	707	236	130	467	2848
221	152	39	27	643	574	116	103	470	2863
762	898	144	178	1087	1272	206	249	471	2866
956	999	186	208	1408	1159	274	240	472	2870
716	670	136	129	1038	912	198	176	473	2874
1218	1137	222	213	1556	1316	281	245	475	2879
1	887	0	160	149	1047	26	189	480	2893
54	1	11	0	678	412	129	81	483	2904
1042	1028	191	190	1545	1526	286	282	485	2910
426	1426	81	261	839	1640	155	300	486	2911
853	573	157	105	1532	1089	281	198	486	2913
1299	70	246	13	1434	212	274	42	487	2917
705	860	129	158	1165	1366	206	243	489	2922
149	366	31	67	752	879	138	165	490	2925
962	568	175	107	1560	958	289	181	490	2926
749	1089	149	206	1333	1346	260	257	491	2930
472	653	87	134	1082	1523	208	298	494	2941
890	716	170	137	1484	1100	278	207	496	2952
428	286	82	56	1304	951	236	174	497	2955
603	157	111	30	817	373	149	69	498	2959
1	617	0	118	668	1159	125	222	499	2963
533	1213	100	233	853	1566	159	300	501	2972
48	719	10	138	451	1278	85	245	502	2975
35	533	7	111	163	804	34	164	505	2986
768	223	142	41	1006	423	188	80	506	2995
129	1058	23	220	401	1500	76	300	508	2994
436	1287	85	238	695	1577	133	290	509	2999
1043	613	198	107	1480	931	278	165	512	3010
1271	1187	234	210	1524	1467	279	260	514	3019
676	406	131	80	1073	1102	213	221	518	3029
550	617	100	112	804	848	147	158	519	3032
831	788	153	145	1275	1357	241	254	519	3033
1046	1041	208	207	1442	1425	284	277	522	3045
579	257	105	44	1387	774	254	134	523	3047
761	445	135	80	1577	1227	300	237	525	3056
1	1227	0	237	307	1452	59	280	526	3056
390	866	73	164	902	1599	169	300	526	3057
1084	1420	203	262	1220	1556	230	289	526	3058
424	1123	74	210	855	1463	166	279	528	3060
206	317	37	58	632	929	120	179	529	3063
715	1194	134	228	1367	1536	259	292	529	3065
250	458	42	85	634	1020	114	186	530	3067
825	190	151	38	1531	862	286	161	530	3068
417	49	82	10	876	547	166	97	531	3071
793	508	147	101	1495	1322	284	256	536	3085
524	1475	97	274	667	1612	124	300	540	3100
667	1	124	0	1363	701	261	138	540	3101
84	707	16	139	364	1087	75	216	541	3101
399	401	82	79	993	1073	202	210	541	3102
1	936	0	189	561	1464	114	300	542	3103
561	1	114	0	908	481	180	83	542	3104
65	518	10	89	880	1346	154	238	543	3106
450	1	85	0	1077	486	199	90	550	3116
1038	70	192	14	1637	730	297	130	550	3117
323	959	57	182	557	1238	101	234	552	3122
130	456	23	88	1272	1112	217	200	557	3133
985	67	186	14	1576	647	299	124	564	3151
64	242	10	42	740	981	142	182	568	3159
1082	75	201	15	1564	628	285	109	570	3167
555	826	97	150	1400	1586	266	287	571	3169
204	903	36	162	963	1641	177	291	573	3174
1297	1	239	0	1543	330	288	66	573	3176
1	103	0	21	445	647	83	125	574	3176
679	996	117	187	1083	1438	185	265	581	3192
8	206	1	41	1257	1033	208	185	582	3195
644	1145	120	210	1030	1516	191	278	583	3197
1	436	0	87	449	871	85	171	584	3199
449	684	85	140	1154	1482	224	298	584	3200
1247	12	243	2	1543	358	300	67	584	3201
283	33	55	6	1396	993	261	190	585	3202
410	877	80	168	1027	1474	198	275	586	3204
1	500	0	92	727	1130	130	206	588	3210
451	45	91	8	1337	1035	254	195	589	3214
1	820	0	156	522	1438	100	269	590	3215
607	906	116	163	876	1233	167	223	590	3216
