b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	966	83	188	733	1245	136	242	155	660
761	1238	149	247	1000	1496	198	300	222	997
613	601	111	120	951	1028	165	190	231	259
613	644	111	122	951	1074	165	193	231	531
547	601	102	120	919	1028	162	190	480	259
547	644	102	122	919	1074	162	193	480	531
1275	601	233	120	1647	1028	293	190	747	259
1275	644	233	122	1647	1074	293	193	747	531
472	601	85	120	844	1028	145	190	1008	259
472	644	85	122	844	1074	145	193	1008	531
1193	601	212	120	1565	1028	272	190	1248	259
1193	644	212	122	1565	1074	272	193	1248	531
530	601	95	120	902	1028	155	190	1486	259
530	644	95	122	902	1074	155	193	1486	531
14	375	3	66	265	645	49	115	1510	228
