b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1	3	0	444	498	87	98	45	154
115	251	23	49	276	518	57	105	54	181
927	828	182	171	1378	1464	275	297	61	207
954	257	191	51	1126	489	225	98	84	298
1125	810	218	160	1488	1257	285	243	88	315
59	924	11	173	701	1590	133	300	91	325
745	1	142	0	1544	786	300	157	91	326
1093	21	198	3	1474	298	279	59	95	341
917	770	174	146	1383	1170	263	221	96	343
1	901	0	171	678	1565	135	296	97	344
49	103	10	20	548	826	98	155	98	347
575	581	103	106	820	1168	149	223	108	385
161	987	27	186	408	1381	80	269	117	431
830	27	160	5	1104	759	214	152	143	504
1122	262	218	44	1311	443	257	80	143	506
165	392	31	73	430	1010	85	189	158	544
596	85	118	17	1259	788	247	157	194	661
196	429	41	80	474	860	94	164	198	675
773	1211	149	239	1137	1497	225	299	212	723
1090	36	215	7	1317	203	262	43	212	724
128	1356	24	258	435	1592	80	300	214	728
1302	120	253	23	1410	228	274	44	217	734
1	1047	0	203	358	1511	78	296	227	765
875	432	158	87	1040	569	192	115	240	815
545	1	105	0	1141	632	226	123	244	828
931	849	176	161	1288	1240	244	238	258	882
1068	982	192	184	1307	1342	239	252	282	971
725	29	131	5	1114	559	202	102	284	978
56	685	10	132	374	1230	71	239	297	1021
654	141	119	27	1024	641	189	124	298	1025
832	277	160	49	942	408	183	77	305	1047
279	851	54	159	524	1383	99	258	328	1112
1118	401	215	79	1413	918	272	179	357	1197
131	964	22	188	475	1320	91	263	358	1197
347	538	60	100	549	763	103	147	374	1251
595	382	110	79	1304	1165	242	229	395	1328
54	705	10	133	596	1186	111	221	396	1329
6	1	1	0	741	1050	142	199	400	1341
892	91	180	16	1236	817	251	162	402	1350
901	252	175	47	1222	484	240	94	426	1429
607	188	110	41	976	642	175	122	435	1460
633	711	122	142	1063	1347	211	273	438	1472
871	24	159	4	1204	504	221	93	458	1543
935	21	181	4	1312	488	255	92	465	1565
462	464	85	88	593	860	110	167	469	1575
1192	102	219	20	1589	886	290	162	493	1653
1047	385	207	78	1470	671	296	136	509	1697
738	173	133	32	1302	485	237	88	523	1736
795	242	141	45	1577	1238	300	248	525	1743
6	1255	1	252	127	1375	27	278	526	1743
1075	1283	199	240	1371	1577	260	300	529	1751
432	323	90	64	614	505	125	99	542	1781
518	661	98	131	1260	1022	232	199	550	1791
1221	186	225	33	1534	773	286	144	573	1845
437	82	82	17	902	457	172	90	584	1865
930	84	181	16	1423	524	276	104	586	1870
416	506	77	98	859	999	160	195	595	1894
479	458	88	93	1170	1361	212	257	629	1990
486	1	94	0	920	611	180	124	648	2055
563	359	106	71	1011	1030	189	203	686	2168
756	898	146	180	1425	1510	273	295	688	2174
456	793	91	157	743	1114	148	222	691	2184
742	1113	147	224	977	1342	195	270	694	2191
1210	679	231	130	1406	1071	268	207	710	2237
52	910	10	179	260	1473	52	287	716	2255
936	894	178	157	1282	1139	250	207	717	2259
1171	1194	215	231	1321	1393	244	269	738	2314
382	102	69	19	496	243	93	50	745	2329
158	643	31	123	489	1047	95	202	771	2396
1234	227	239	44	1557	1029	300	198	774	2403
25	119	5	24	302	497	61	99	802	2463
875	691	176	133	1216	902	238	174	814	2497
1	772	0	148	307	1232	58	237	818	2514
628	703	118	132	1283	1431	238	277	823	2509
1165	690	229	141	1426	954	287	199	838	2550
1	970	0	202	755	1393	143	285	839	2550
500	555	99	109	624	727	124	144	840	2553
393	43	75	8	1044	922	203	181	858	2586
833	722	157	139	1054	1175	203	231	860	2593
973	586	186	107	1388	1040	271	202	864	2604
346	1417	68	271	491	1556	98	300	881	2648
