b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1266	61	251	607	1536	115	300	5	1640
447	344	79	72	975	846	176	171	124	2324
32	1022	6	210	183	1378	36	282	183	2331
1169	1	217	0	1454	288	277	61	309	869
1101	1188	202	242	1289	1382	242	283	309	2063
414	434	76	87	853	915	159	178	359	1542
688	1273	123	266	876	1452	158	300	546	1644
881	23	159	5	1257	430	234	86	546	1645
808	76	127	17	1322	484	236	105	598	2442
852	674	167	140	1156	979	224	198	600	165
264	497	51	99	686	986	141	199	601	2380
76	975	17	208	382	1298	81	278	703	2386
1115	605	213	120	1538	981	298	196	730	1734
15	287	2	57	386	588	76	117	730	1734
1	966	0	193	554	1490	113	300	731	1734
554	1	113	0	1166	551	228	104	731	1735
5	549	1	119	587	1229	121	262	781	2396
1407	759	255	154	1563	914	289	189	810	1819
6	924	1	191	501	1410	101	288	811	1819
1113	853	201	170	1296	1037	236	205	845	1187
550	134	107	26	729	285	145	58	896	2423
1408	805	269	168	1544	1007	295	209	923	1532
921	193	173	40	1156	459	225	97	1073	2462
860	196	165	40	1191	681	231	138	1080	2417
822	886	163	178	991	1034	198	210	1172	1072
1073	564	210	125	1349	845	268	184	1260	965
197	545	38	116	469	810	93	169	1260	2457
747	723	131	152	1106	1082	202	224	1394	2179
996	1	180	0	1106	116	202	23	1394	2180
1315	192	247	41	1500	371	283	76	1400	1701
97	1	20	0	260	165	48	28	1510	353
52	66	9	15	309	339	59	68	1569	208
52	893	9	187	309	1182	59	244	1569	2353
449	780	81	158	840	1283	159	263	1653	201
449	909	81	192	830	1425	157	300	1653	2523
189	1148	39	225	322	1304	68	259	1658	2401
