b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1140	132	230	975	1383	176	275	124	123
750	396	138	72	893	539	164	98	442	596
24	1087	4	207	163	1296	33	251	458	622
1182	1299	227	252	1408	1540	272	300	730	65
50	209	10	38	335	518	69	102	814	778
4	453	1	85	626	1093	123	210	939	797
1343	1208	256	236	1543	1409	298	277	979	833
76	1349	14	255	338	1576	63	298	1172	892
1300	1	242	0	1496	185	279	36	1181	907
1279	71	247	13	1551	335	300	66	1262	914
1319	749	244	146	1501	994	280	197	1268	915
917	892	193	175	1460	1177	300	230	1319	917
1154	67	227	13	1377	269	275	57	1365	925
838	485	163	102	1108	752	219	157	1377	927
165	984	31	205	369	1194	69	242	1402	931
615	1270	114	242	880	1515	164	292	1431	945
1169	1	232	0	1517	574	300	120	1529	1003
