b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	982	268	189	1506	1110	297	217	2	4179
1056	1083	200	198	1347	1342	249	241	126	2520
95	804	16	154	568	1404	100	262	267	5431
638	1	117	0	859	222	155	38	282	999
1231	1311	238	259	1403	1500	277	300	354	4452
941	889	179	174	1117	1065	210	205	443	5157
941	1031	179	186	1117	1207	210	217	443	5178
1442	629	266	125	1585	798	298	161	504	4239
828	1515	167	258	1065	1752	209	300	542	6177
438	916	80	186	938	1201	159	233	581	991
8	144	1	28	241	343	45	68	666	4423
1251	97	236	20	1467	286	279	58	680	4437
69	1199	12	220	263	1355	49	249	766	3771
687	1296	132	228	1056	1656	208	300	771	2461
627	1	124	0	753	133	151	28	896	4281
95	1231	18	235	620	1381	121	266	901	6164
99	1538	19	269	620	1684	121	299	901	6183
832	442	140	86	1373	1136	238	210	987	6039
1454	747	272	136	1581	874	300	164	998	4113
1454	1323	272	243	1581	1450	300	271	998	4130
1261	424	228	77	1529	693	277	127	1003	5570
161	980	33	173	597	1172	114	210	1093	4257
1134	454	214	87	1305	625	248	121	1205	4637
358	315	62	59	991	508	175	94	1207	4226
358	618	62	122	999	834	177	161	1207	4520
351	1	65	0	500	149	95	30	1212	3760
441	545	82	105	996	717	186	134	1242	4366
1340	40	258	7	1497	197	289	38	1270	6052
430	179	83	36	631	388	123	78	1289	121
430	972	83	198	631	1209	123	245	1289	3974
436	871	79	163	1502	1109	283	209	1421	933
1	195	0	39	438	693	88	140	1438	4359
384	92	67	17	751	242	138	47	1492	4319
836	55	155	9	1104	324	203	58	1495	2514
87	502	16	95	280	697	50	130	1527	828
102	884	18	167	280	1063	50	199	1527	928
368	220	70	42	631	482	122	94	1571	5031
660	639	123	124	840	833	159	163	1653	4516
