b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	345	4	70	229	564	50	118	150	849
1364	25	262	5	1542	204	297	41	193	528
871	396	171	81	1025	594	204	124	222	648
897	320	162	64	1083	504	201	103	240	905
294	811	57	151	560	1068	109	201	293	268
1120	1	206	0	1464	336	279	70	309	475
852	1233	167	258	1156	1463	224	300	600	999
1385	462	269	92	1537	616	300	124	600	1001
5	621	1	125	293	953	57	191	601	1001
264	800	51	161	686	1289	141	261	601	1002
1044	494	207	101	1521	914	300	185	601	1003
1065	221	208	46	1362	518	268	109	1224	1322
1	298	0	58	438	803	88	161	1438	785
887	816	173	176	1092	1023	216	220	1608	1063
