b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	956	177	196	1335	1399	266	287	176	15508
570	81	107	14	1257	956	233	175	215	18752
38	493	8	92	1186	1646	216	300	215	18839
294	844	57	171	573	1090	111	219	293	1710
308	1	60	0	587	254	114	50	293	20092
1	419	0	85	573	733	113	146	316	19450
1231	90	238	19	1505	370	300	81	354	24183
414	930	76	199	1143	1440	211	295	359	8178
538	260	101	55	1139	642	210	122	359	10861
17	164	3	28	523	1011	98	183	396	18777
717	1402	131	255	1012	1585	187	292	396	18777
11	264	2	46	516	1003	97	188	396	18781
221	652	46	141	510	1020	101	215	399	2448
987	19	184	4	1708	693	300	112	506	9119
1071	181	201	38	1333	607	256	127	540	17191
1062	35	199	7	1333	400	256	84	540	17192
280	689	55	138	515	984	104	198	559	10226
871	1	140	0	1379	538	248	115	598	5378
808	380	127	72	1379	979	248	196	598	15893
808	128	127	27	1379	741	248	159	598	22935
808	463	127	97	1379	1091	248	231	598	22936
852	977	167	207	1156	1222	224	253	600	19793
372	614	74	119	686	997	141	202	601	19796
860	360	175	72	1521	862	300	172	601	19797
15	1210	3	234	283	1546	55	299	601	19801
833	419	157	87	1214	693	230	144	639	24640
234	803	49	156	382	962	81	191	703	10644
492	544	97	104	1159	1338	237	267	779	1015
1	616	0	129	620	1411	129	296	780	1016
616	16	128	3	940	410	195	84	780	1017
255	1	54	0	587	420	121	89	781	15897
331	667	67	128	1134	1545	226	300	855	537
550	1216	107	256	729	1367	145	288	896	24094
823	169	160	38	958	344	191	75	982	9145
72	1024	16	223	410	1359	85	292	983	4597
864	1233	163	253	1054	1445	201	293	1031	24069
1357	652	253	134	1540	881	286	173	1043	8665
921	389	173	85	1164	677	227	149	1073	24111
748	948	141	186	1110	1294	213	255	1077	24026
93	228	18	45	209	347	43	71	1078	24023
546	373	103	77	795	660	154	138	1083	8668
309	1127	60	219	502	1374	98	269	1098	24099
1472	399	274	79	1602	529	300	105	1145	10718
76	1005	14	196	302	1236	58	240	1172	783
919	764	167	156	1546	1431	300	297	1258	8398
454	272	91	52	728	509	145	99	1259	8400
1073	133	210	28	1349	390	268	81	1260	8412
766	1	152	0	1246	517	251	106	1310	14573
901	697	174	131	1084	880	208	165	1324	9760
183	1	36	0	408	213	79	41	1329	2210
1315	500	247	104	1580	1126	300	228	1400	14840
1242	983	245	203	1452	1200	285	243	1437	8827
1	173	0	30	438	691	88	135	1438	8829
1125	578	205	118	1383	899	257	180	1502	27085
1019	635	203	124	1143	758	227	148	1658	14694
822	612	162	130	991	823	197	174	1658	14700
