b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1034	226	216	1421	1296	277	267	404	474
779	529	150	100	1038	802	201	158	404	523
318	1026	60	200	871	1519	171	298	518	14
787	944	143	205	1228	1332	232	281	519	36
50	366	10	79	198	549	39	115	520	38
1176	1203	208	241	1387	1369	252	277	521	57
47	302	10	65	515	809	104	169	559	342
925	185	182	40	1156	418	224	83	600	372
1377	710	267	140	1537	864	300	171	600	373
1	864	0	171	293	1379	57	275	601	373
1044	293	207	58	1521	696	300	137	601	375
1	353	0	72	709	1134	148	238	780	544
5	768	1	157	587	1447	121	298	781	534
831	267	154	53	1522	1296	293	267	1159	172
266	1	53	0	469	208	93	41	1260	507
758	356	150	71	1254	861	253	176	1310	479
927	77	174	15	1530	1315	297	266	1655	294
1369	37	264	7	1544	179	300	36	1655	295
49	765	12	166	707	1387	155	300	1656	295
1	179	0	36	285	435	64	94	1656	295
707	1	155	0	932	250	202	51	1656	296
896	758	194	160	1412	1123	293	234	1656	297
