b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	298	58	62	816	904	154	174	5	1303
57	771	12	159	243	969	54	204	227	3191
897	483	162	101	1006	592	185	124	240	1113
653	818	119	158	934	1216	166	232	275	1920
149	928	29	173	313	1174	61	221	293	2204
1104	527	203	97	1454	842	277	163	309	2293
690	914	131	179	925	1091	177	215	362	2152
1339	1	249	0	1537	201	289	41	382	2040
675	772	121	152	1243	1460	232	287	546	1304
673	944	123	177	917	1203	172	228	574	1090
680	110	127	18	952	360	176	64	777	3318
1	1080	0	217	402	1479	82	300	780	3325
175	467	33	94	1044	1420	217	292	780	3326
174	784	35	151	487	1058	98	205	811	114
1035	1249	206	239	1285	1495	254	287	855	3071
370	1	74	0	1035	676	206	133	855	3071
1334	787	248	146	1447	907	272	170	950	15
1307	224	242	48	1472	462	278	96	950	3234
560	279	99	52	952	673	177	129	1053	644
1073	1051	210	201	1378	1362	271	262	1224	3189
256	1	51	0	469	205	93	40	1260	697
1073	645	210	118	1349	922	268	175	1260	3223
430	937	83	179	627	1141	122	219	1289	311
255	1	54	0	400	167	85	34	1416	3200
1365	476	264	93	1496	611	290	120	1568	1281
887	913	173	177	1092	1104	216	217	1608	1446
1063	685	205	128	1192	809	233	155	1659	3395
