b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	304	53	58	939	921	176	177	5	777
296	826	58	168	816	1453	154	284	5	12233
554	1109	105	220	718	1398	139	276	48	853
482	871	88	163	792	1204	144	225	56	9776
375	1300	62	241	636	1593	113	300	77	8714
636	1	113	0	773	144	140	28	77	8715
1123	602	217	105	1377	1004	266	178	81	11212
1189	895	221	180	1553	1212	292	242	90	2404
670	494	127	97	796	838	152	166	91	9697
88	1	18	0	530	501	102	96	92	9698
492	741	88	133	733	983	133	178	101	15230
492	178	88	36	733	420	133	81	101	15231
730	328	131	68	975	581	176	115	124	6707
736	679	132	135	975	919	176	180	124	11242
1089	1212	202	236	1295	1437	238	279	149	11256
1135	1173	206	227	1395	1423	257	277	156	12444
1295	786	239	150	1444	911	271	176	160	12860
719	320	140	58	1455	1217	270	228	183	11287
32	436	6	87	183	582	36	116	183	15226
226	1	43	0	762	564	144	107	187	8357
61	89	12	18	195	288	40	56	209	6381
945	551	179	105	1196	803	227	153	211	15305
1	757	0	143	678	1040	128	197	213	15305
1333	1118	249	209	1500	1295	280	243	215	15305
309	117	57	19	817	382	160	71	218	15306
1237	621	233	116	1587	784	297	144	219	15306
75	721	15	132	1059	1139	198	210	220	15306
431	494	93	100	1144	974	229	194	227	11323
57	1199	12	232	246	1412	55	280	227	14268
1	809	0	156	554	1041	117	203	227	14740
1	1247	0	232	554	1479	117	279	227	15307
1	840	0	167	195	1052	39	209	229	9711
533	153	101	27	907	351	176	65	230	15308
719	740	144	149	1068	1058	220	220	245	10412
1446	699	269	143	1597	850	300	174	248	10733
902	1	164	0	1302	685	242	130	248	11330
1	850	0	174	469	1284	93	255	249	10733
1197	830	223	158	1379	1013	259	194	256	15158
1	1260	0	248	187	1446	31	279	266	7391
1	617	0	117	187	803	31	147	266	15044
1	481	0	87	343	823	71	157	268	14473
1	305	0	56	343	647	71	126	268	15328
934	823	183	157	1321	1212	271	246	269	14473
942	289	188	54	1277	656	249	122	278	14625
1054	1031	199	191	1307	1285	247	240	285	1814
1054	741	199	140	1307	995	247	189	285	1815
886	1288	164	254	1090	1493	200	290	303	15122
28	356	6	72	553	824	103	158	312	3967
651	1	121	0	811	136	152	27	320	12448
437	1328	81	253	581	1481	110	284	332	9816
1176	956	226	197	1505	1262	300	264	354	5080
1231	1014	238	200	1351	1157	264	229	354	5081
1176	1088	226	209	1505	1377	300	272	354	9795
384	730	73	140	785	1179	154	230	356	9616
414	61	76	12	853	548	159	103	359	13356
82	863	13	179	351	1132	61	227	374	14883
1363	1	254	0	1537	176	289	35	382	14349
715	1119	142	208	1068	1549	218	299	402	15318
715	269	142	53	904	457	183	92	402	15481
520	623	97	121	679	782	126	150	418	15416
91	248	16	50	365	483	69	98	423	9840
947	1076	182	214	1622	1285	300	252	471	15459
801	1310	155	257	1244	1521	244	299	472	15459
752	143	138	29	1560	875	289	166	490	9773
812	202	149	36	1167	508	221	97	519	8973
576	991	115	200	697	1112	137	222	520	10578
953	149	186	31	1296	668	250	129	520	10580
1037	1186	192	219	1216	1355	227	252	546	11523
1037	714	192	131	1216	883	227	164	546	11532
156	1	29	0	496	346	94	67	547	11524
114	1080	21	202	496	1480	94	279	547	11532
578	207	115	44	822	485	160	96	559	11039
808	827	127	172	1291	1386	231	293	598	5149
808	225	127	45	1337	753	239	158	598	11824
1377	415	267	84	1537	569	300	115	600	11136
1	569	0	115	293	871	57	177	601	11136
264	9	51	2	481	498	95	104	601	11137
217	812	43	161	686	1243	141	253	601	11137
1069	458	212	93	1395	736	277	149	601	11138
1272	1048	253	218	1521	1401	300	287	601	11146
567	1091	105	213	1163	1442	222	282	627	11591
750	1262	139	247	926	1421	174	276	665	14847
981	75	192	14	1123	217	219	41	679	14852
229	515	41	95	1100	924	207	172	681	14852
393	1090	74	205	1373	1370	251	256	683	14852
73	1274	13	251	351	1483	66	291	683	14854
