b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1183	250	209	1474	1360	279	241	95	52
253	65	45	11	540	332	96	56	231	151
224	559	44	101	1092	1363	200	249	256	173
809	78	146	12	1101	306	200	53	340	243
391	1024	71	186	895	1602	165	294	446	314
848	43	161	9	1194	444	223	80	473	339
557	47	106	8	995	600	195	113	483	348
318	833	60	158	786	1447	154	280	518	378
976	415	198	78	1436	876	286	165	527	386
710	861	131	154	1363	1440	261	270	540	396
1286	625	258	115	1496	1050	300	186	541	397
1	1050	0	186	506	1593	103	299	542	397
527	810	102	145	1424	1664	266	298	580	419
375	1065	73	189	1031	1652	196	300	585	424
947	19	177	3	1300	437	239	76	629	466
386	836	77	169	1063	1473	216	297	691	520
298	1192	54	223	702	1541	132	290	700	528
582	453	108	79	1364	1409	258	263	1052	891
430	712	85	138	738	1187	144	228	1056	893
968	1366	181	231	1387	1727	262	300	1057	894
81	1	14	0	704	595	133	110	1058	895
533	1149	96	205	952	1666	173	300	1060	896
396	1464	79	265	550	1628	111	300	1099	940
294	47	52	10	726	633	133	118	1159	1029
84	83	15	19	745	1129	140	213	1186	1055
1029	563	193	109	1576	1160	300	224	1252	1146
