b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	354	264	66	1599	531	300	102	33	136
522	403	98	79	891	902	167	175	44	171
764	1132	140	208	1046	1342	194	248	53	182
433	1	87	0	632	200	123	36	54	184
90	1426	17	270	223	1556	47	299	61	190
1318	940	254	164	1496	1116	291	201	63	195
816	1	147	0	1520	568	272	100	69	205
871	469	168	86	989	587	192	110	73	210
884	997	165	194	1132	1116	209	217	75	213
547	1	108	0	932	374	181	71	83	220
918	468	183	89	1126	867	225	171	84	222
1044	591	204	114	1171	717	228	138	87	226
56	607	10	115	1005	1574	193	300	91	232
1005	1	193	0	1544	525	300	104	91	233
950	890	176	167	1508	1229	289	236	93	235
1093	60	198	13	1358	221	254	45	95	240
492	160	88	32	751	419	136	81	101	251
350	817	68	158	1128	1165	217	225	106	259
1269	73	246	13	1562	283	299	50	106	260
710	873	134	183	1347	1278	249	250	126	315
46	644	10	121	871	1337	164	253	127	316
668	723	124	146	1350	1384	253	276	128	320
1074	501	193	103	1393	651	256	132	139	357
575	1228	109	246	1141	1434	219	286	140	358
451	411	85	86	668	628	125	126	152	380
1226	1008	232	205	1519	1428	286	285	155	387
145	1087	30	202	497	1438	94	266	157	389
1057	612	181	107	1304	858	228	154	159	393
89	382	15	67	278	612	48	107	159	393
179	835	30	170	706	1088	121	215	159	394
1287	1189	240	236	1591	1509	300	300	165	411
1350	999	253	200	1574	1252	296	248	165	414
394	1286	72	246	660	1552	126	300	168	417
1120	1	214	0	1466	469	284	88	171	424
551	571	113	114	883	998	176	194	179	457
132	940	23	180	277	1085	49	206	180	458
50	1047	10	220	469	1463	90	300	187	477
469	1	90	0	787	312	148	58	187	478
742	164	135	28	1257	1012	229	181	190	483
384	1007	71	192	507	1129	94	215	199	516
706	632	135	123	1252	1228	236	239	200	522
1	732	0	142	333	861	62	168	202	524
702	8	127	2	1254	723	235	136	206	541
769	380	149	76	1208	1014	229	198	211	555
374	205	71	43	1086	968	195	179	216	567
567	572	102	106	1059	996	198	190	220	579
1098	377	206	71	1351	1034	258	204	220	580
314	1	64	0	692	478	138	86	221	581
163	762	30	136	600	1499	111	275	226	599
633	47	118	9	1135	685	215	135	226	600
533	595	101	119	907	835	176	168	230	617
335	1	59	0	544	216	97	39	231	619
853	815	152	160	1291	1171	231	223	232	625
1394	1295	260	249	1548	1450	287	277	235	638
180	271	31	50	363	663	63	120	242	658
357	686	64	123	1201	1469	210	262	247	667
1228	580	216	117	1638	1146	292	222	247	668
560	51	100	8	1009	517	184	97	248	669
1314	245	244	47	1597	490	300	97	248	670
1	490	0	97	276	739	57	149	249	670
1335	509	258	98	1564	730	300	139	250	673
120	1103	23	217	566	1448	105	280	253	680
1	536	0	106	788	1282	146	254	256	690
489	150	92	30	745	382	138	74	256	691
1197	128	223	25	1379	310	259	61	256	692
468	734	87	144	821	1068	157	211	257	693
87	327	14	67	628	753	114	145	258	696
1107	503	198	93	1663	984	300	183	261	709
558	506	100	100	1025	656	189	131	264	726
1	1246	0	248	187	1432	31	279	266	733
1	774	0	150	343	1114	71	221	268	742
961	1	189	0	1441	463	299	106	269	749
476	46	95	9	720	239	145	50	270	750
1364	1093	258	209	1591	1319	300	251	276	764
942	1069	188	217	1331	1506	258	296	278	769
382	844	70	168	817	1464	148	278	280	773
207	1393	41	267	632	1557	123	300	281	775
620	274	114	48	1065	1266	191	219	282	783
1061	349	190	70	1316	591	241	118	282	784
103	674	17	126	398	962	72	181	283	785
224	1	40	0	390	306	69	59	284	790
380	51	67	11	1118	522	203	97	284	791
1	488	0	85	289	1346	57	248	289	800
508	608	94	124	1303	1533	244	300	292	813
599	197	114	38	1288	1206	243	232	294	830
397	675	77	132	788	1199	149	227	295	834
1034	664	193	123	1580	904	300	169	296	844
194	806	35	148	589	1072	111	201	297	844
330	881	56	168	660	1375	120	264	298	848
110	834	21	161	576	1363	116	264	300	854
781	820	148	176	1194	1269	233	272	301	858
232	612	42	116	498	828	93	157	303	863
342	774	65	151	1196	1397	219	262	303	864
446	1	76	0	1276	1230	230	229	304	868
1204	290	226	64	1385	469	263	101	307	875
328	654	56	130	799	1087	146	211	309	877
448	1	82	0	631	265	116	47	310	880
965	1244	176	250	1321	1446	247	291	310	884
50	1190	10	234	532	1548	100	300	312	890
68	636	13	115	489	1168	90	215	314	892
922	462	183	92	1444	844	285	167	315	898
502	197	99	42	923	808	182	165	316	899
1014	11	206	2	1264	245	258	52	317	904
865	1261	169	242	1021	1416	200	273	322	918
433	828	84	162	892	1187	164	227	323	921
7	1	1	0	1042	1027	194	191	324	923
747	1391	136	273	890	1534	163	300	325	927
1207	798	214	139	1628	1226	290	217	326	932
80	1192	16	210	415	1360	83	245	327	932
492	4	100	1	1317	958	240	172	327	934
1	237	0	47	780	1029	144	198	328	935
348	592	61	114	653	991	122	191	329	937
922	161	177	32	1137	714	220	141	329	939
1089	26	195	4	1720	619	299	111	330	944
1	71	0	15	600	766	118	152	335	951
851	415	161	87	1490	875	286	180	336	957
