b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	6	108	1	1183	556	216	102	50	57
368	99	69	19	992	622	193	119	83	117
1096	984	199	195	1287	1160	240	232	95	139
1083	304	206	58	1516	545	291	106	102	152
867	150	174	28	1058	352	211	68	195	3301
54	1	11	0	635	955	125	191	218	439
383	220	71	42	772	811	155	153	244	509
1068	1001	192	190	1307	1383	239	262	282	613
1047	201	191	35	1443	655	270	120	292	635
92	761	18	150	525	1239	101	241	295	640
556	218	104	44	916	509	172	98	312	676
1063	115	217	23	1275	335	260	68	317	630
362	561	69	122	591	811	117	174	341	757
122	957	20	187	329	1161	62	227	358	800
953	298	185	60	1314	1114	255	225	386	883
525	321	101	62	796	669	156	132	390	902
668	6	123	1	1304	643	242	120	395	912
1095	315	213	60	1421	641	277	124	404	950
729	916	134	182	1066	1056	206	215	420	1017
1015	854	197	170	1361	1403	268	280	426	1032
880	511	167	103	1140	812	214	157	439	1086
458	1390	84	260	593	1522	110	285	469	1195
108	1126	19	198	420	1605	86	300	472	1206
819	17	155	3	1268	654	240	123	495	1277
519	811	101	145	703	1367	135	249	509	1316
407	523	78	106	1073	1386	213	277	518	1336
662	242	120	45	1228	852	232	166	519	1339
388	1154	75	226	662	1449	129	284	524	1355
111	1461	23	274	251	1597	49	299	525	861
111	338	23	65	251	477	49	91	525	1359
750	291	139	59	1333	1033	256	208	540	1402
84	743	16	153	318	933	64	191	541	1403
670	329	122	62	941	556	177	107	574	1495
824	553	155	112	1303	1257	244	250	585	1524
990	669	190	137	1388	1136	265	232	627	1671
1432	7	261	1	1592	191	293	37	656	1789
1394	425	270	81	1546	580	300	111	670	1831
314	961	57	186	665	1143	124	220	671	1832
460	4	92	1	1090	556	223	114	691	1892
1236	377	235	66	1451	560	277	101	700	1918
903	841	180	167	1198	1343	234	269	701	1920
1075	149	205	26	1406	426	268	80	710	1943
329	860	63	157	818	1233	155	229	727	1996
485	408	86	79	848	615	155	119	737	2022
683	378	134	68	967	671	193	128	742	2040
1005	108	184	23	1283	428	238	86	823	2313
16	745	3	150	215	1024	41	207	846	2387
550	1005	105	196	964	1484	186	281	954	2710
965	66	182	14	1206	372	233	75	1010	2821
932	770	180	155	1091	1209	212	237	1030	1241
836	584	153	108	1008	1001	185	184	1037	2884
544	1	110	0	1024	188	199	36	1043	2894
117	73	21	14	574	596	107	114	1052	2920
716	230	136	47	1466	1013	286	206	1139	3122
10	834	1	155	312	1291	52	241	1195	3272
533	1	113	0	1037	890	213	183	1297	3550
146	779	29	143	408	1190	79	222	1329	3633
1050	186	196	33	1327	385	248	71	1362	3751
597	1377	127	275	736	1513	153	300	1368	3771
276	1314	55	258	429	1519	85	299	1369	3772
549	94	106	17	677	221	134	45	1393	3856
565	737	111	139	772	1114	154	218	1396	3864
5	556	1	111	433	854	87	170	1438	4639
1	135	0	27	574	828	102	157	1484	4179
980	472	183	91	1497	958	286	186	1500	4237
894	50	162	10	1067	224	195	43	1535	4334
159	391	34	81	561	1073	106	211	1574	4470
680	571	134	121	1243	1051	254	223	1581	4498
568	103	102	18	749	471	139	90	1618	4636
962	840	178	166	1153	997	216	197	1639	4712
