b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	636	89	120	702	815	127	153	22	37
179	460	31	91	310	591	57	117	31	132
465	941	80	177	724	1199	129	227	33	171
1421	473	264	94	1599	651	300	130	33	187
7	137	1	27	639	628	117	114	36	229
366	493	72	96	563	710	115	142	41	277
617	857	108	153	1011	1394	182	259	50	349
182	337	32	62	926	611	171	114	53	366
1058	131	196	27	1213	301	225	60	53	384
63	493	13	90	632	909	123	170	54	366
90	361	17	67	295	523	63	103	61	422
641	464	127	90	1446	757	288	150	61	422
137	1277	26	250	314	1488	58	289	62	435
1318	875	254	170	1496	1053	291	207	63	422
1	605	0	114	624	967	115	177	68	483
405	1381	78	264	925	1586	166	300	72	510
871	196	168	36	989	314	192	60	73	511
982	1075	187	206	1306	1242	255	241	82	582
1044	1117	204	214	1557	1279	300	244	87	616
180	623	31	126	319	829	60	168	88	640
972	819	174	140	1338	1101	250	200	95	686
1360	33	259	7	1524	207	290	40	96	692
157	547	32	107	1553	877	300	170	99	692
84	488	17	92	1124	910	216	174	106	729
395	1187	76	223	515	1353	99	257	119	922
1220	1465	223	272	1367	1612	250	299	125	973
1124	41	211	7	1347	220	249	37	126	974
528	467	96	81	1031	901	197	167	128	974
958	1163	171	236	1396	1369	257	276	139	1062
677	54	129	9	861	238	162	42	147	1147
409	701	78	126	668	944	125	171	152	1184
1272	965	241	198	1549	1242	291	248	155	1239
722	1130	130	227	1063	1392	192	276	156	1239
281	1	54	0	519	249	97	47	157	1240
1287	948	240	185	1574	1226	296	240	165	1313
37	823	6	161	315	955	58	186	165	1313
228	557	41	97	699	897	133	166	168	1335
35	316	7	53	180	721	32	127	168	1341
219	978	44	186	424	1264	86	244	173	1372
554	673	105	131	864	1028	167	200	174	1383
456	146	88	29	774	548	150	109	176	1393
63	802	12	165	896	1217	178	245	179	1410
132	1206	23	243	282	1356	50	270	180	1410
117	801	23	147	743	1029	143	191	182	1435
43	1029	8	191	183	1169	36	219	183	1435
873	281	167	52	1061	543	202	102	184	1468
65	315	13	63	743	994	141	192	187	1481
733	917	134	177	1188	1164	216	224	190	1481
1	686	0	135	589	896	118	179	195	1530
384	26	71	5	1215	269	215	45	199	1578
276	895	54	173	412	1032	81	200	200	1590
1	303	0	57	333	432	62	83	202	1603
945	682	179	132	1196	933	227	180	211	1668
923	758	168	143	1059	894	198	173	220	1736
716	805	135	150	1333	1050	254	199	226	1772
568	134	108	25	805	372	152	70	228	1799
533	681	101	136	907	882	176	178	230	1789
1103	607	204	111	1548	888	287	164	235	1839
26	341	5	61	478	570	89	104	235	1839
184	1338	33	251	866	1622	149	300	247	1893
943	1	163	0	1619	310	288	59	247	1894
878	972	159	179	1597	1254	300	235	248	1920
1	1254	0	235	217	1470	45	280	249	1920
801	1	159	0	1556	280	298	55	250	1921
961	411	191	81	1512	611	300	123	251	1921
561	561	113	111	909	736	182	148	252	1921
28	1333	5	247	534	1613	99	300	253	1958
271	435	48	77	399	569	70	100	255	1982
926	103	171	20	1379	381	259	74	256	1979
298	251	54	49	665	533	126	104	257	1979
1	1309	0	246	621	1596	113	300	258	2002
293	839	49	166	1143	1438	217	281	258	2006
959	1417	179	256	1451	1639	273	300	262	2012
1	524	0	94	187	710	31	125	266	2039
1	232	0	43	343	574	71	114	268	2088
934	574	183	114	1321	961	271	202	269	2088
1340	681	253	119	1591	932	300	166	276	2111
930	920	186	164	1264	1254	246	224	278	2111
555	705	99	130	852	965	154	177	282	2173
12	1205	2	218	725	1465	131	264	284	2173
168	889	31	167	470	1468	83	273	284	2202
622	519	113	95	1114	697	202	126	284	2209
475	1011	90	188	867	1389	160	253	297	2287
1433	301	269	56	1583	451	300	87	298	2287
83	1	14	0	582	301	104	56	298	2287
343	818	70	150	576	976	116	180	300	2301
1206	1039	231	192	1377	1210	262	223	300	2301
907	1264	173	234	1507	1488	296	282	301	2301
47	1108	10	206	527	1319	99	245	301	2301
240	1	43	0	1090	412	200	76	303	2316
428	76	81	15	980	400	181	72	303	2322
153	302	25	57	538	605	90	107	304	2316
965	1053	176	185	1321	1256	247	226	310	2344
34	676	7	126	553	1118	103	207	312	2362
500	381	92	69	977	623	172	111	314	2369
1	1083	0	202	573	1366	113	258	316	2369
1	298	0	62	359	521	63	99	318	2381
860	1033	168	197	1546	1291	300	248	322	2398
363	441	70	82	944	761	172	141	325	2399
624	1180	116	221	1040	1591	189	300	325	2426
110	689	18	120	1628	1223	290	218	326	2429
80	1189	16	211	406	1341	81	243	327	2429
309	12	61	2	1422	383	257	68	328	2430
334	1075	64	197	886	1414	160	254	330	2457
506	20	96	4	1480	466	287	91	333	2458
667	934	127	179	1112	1356	215	265	333	2467
40	401	7	69	677	797	128	147	336	2475
291	1176	55	217	527	1377	98	255	337	2481
238	1336	48	246	564	1632	107	300	338	2481
5	861	1	168	182	1059	35	207	342	2508
424	437	78	74	676	689	123	119	347	2532
678	496	138	85	1123	862	218	151	348	2532
34	781	6	135	380	1006	70	176	349	2532
79	1151	17	206	446	1419	89	260	350	2532
1131	1398	231	255	1316	1583	266	290	350	2532
904	388	175	75	1246	577	236	112	361	2561
767	169	152	32	1115	518	219	100	363	2599
945	1002	172	187	1555	1371	282	255	367	2599
477	575	80	102	780	886	136	158	372	2650
795	161	139	28	1494	621	272	126	372	2651
665	187	122	38	1208	382	221	74	373	2635
82	469	13	88	351	738	61	136	374	2635
22	690	4	127	504	926	91	169	375	2635
171	1018	35	189	1563	1531	288	285	376	2635
472	685	94	128	818	1033	158	193	393	2735
537	618	107	119	730	811	140	152	393	2771
15	944	3	175	1436	1411	269	264	394	2735
792	681	166	136	1261	923	255	183	397	2781
815	95	162	17	1408	310	275	60	399	2794
1	322	0	62	155	476	28	90	400	2794
1	57	0	11	166	222	30	41	400	2809
267	1408	49	266	837	1579	157	300	401	2818
544	224	113	50	900	449	182	96	402	2823
303	435	55	94	831	641	151	131	403	2823
37	708	7	145	294	923	55	187	404	2823
837	7	161	1	1421	468	277	91	404	2849
657	1032	124	209	1564	1380	300	278	405	2823
986	944	192	172	1208	1458	232	271	405	2857
49	361	10	68	617	647	121	123	407	2867
934	303	184	56	1165	496	230	93	407	2876
7	1109	1	212	1095	1548	209	300	410	2878
121	808	23	151	517	1418	100	258	410	2900
14	798	2	146	422	1004	90	191	413	2910
1	137	0	30	441	338	82	68	415	2919
881	312	161	63	1424	503	267	100	415	2919
254	469	47	94	1373	859	260	171	416	2919
47	821	8	164	607	1137	115	228	417	2919
950	1001	179	199	1390	1337	266	267	417	2919
25	1217	4	245	650	1513	121	299	418	2919
747	388	146	78	969	555	191	112	421	2947
492	994	99	191	1601	1338	295	253	425	2947
586	1	114	0	1298	357	248	68	427	2948
200	69	34	14	1630	552	294	103	429	2983
492	792	92	154	1576	1088	297	211	432	2983
25	623	5	110	466	869	82	154	435	3016
96	1009	21	183	615	1363	127	254	436	3016
1162	1212	233	226	1536	1397	300	260	436	3016
137	1	28	0	624	178	120	34	438	3017
133	1117	27	205	734	1505	143	285	438	3034
780	834	148	152	1296	1297	244	238	439	3040
561	390	103	76	1390	718	252	136	442	3041
998	854	181	154	1499	1605	273	297	442	3061
296	621	57	119	642	1191	126	232	443	3064
673	977	132	177	1121	1244	211	224	443	3065
594	1373	109	248	997	1647	187	300	446	3065
1000	876	188	155	1146	1192	217	215	448	3085
102	470	18	97	686	764	129	154	449	3066
32	879	5	175	482	1170	90	231	450	3066
548	735	99	134	1591	1204	300	226	451	3097
894	1	165	0	1516	222	290	46	453	3098
884	266	163	51	1481	932	283	178	453	3114
279	652	52	127	1591	1054	288	198	455	3115
45	989	10	186	1392	1280	271	244	456	3115
1037	1063	190	201	1668	1447	300	274	460	3150
878	1062	168	207	1422	1364	275	264	462	3163
11	422	2	83	1112	886	206	171	463	3151
194	886	37	171	1534	1412	282	269	464	3151
