b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1398	153	266	942	1564	186	300	222	386
1179	469	217	90	1568	690	294	137	573	7
184	1072	34	207	738	1535	143	300	584	27
738	1	143	0	1154	385	224	77	584	28
647	1233	118	233	859	1409	160	266	595	35
498	194	88	41	715	369	130	73	660	54
726	211	141	39	1252	439	236	78	713	84
191	179	35	34	513	330	100	64	769	113
191	347	35	66	513	498	100	96	769	201
329	974	62	193	615	1136	119	225	858	164
329	1132	62	225	615	1294	119	257	858	252
257	942	44	179	700	1351	121	249	945	286
30	44	6	7	442	306	83	57	954	296
1324	1	229	0	1683	137	297	26	987	394
577	1222	110	237	1250	1555	237	299	992	410
250	420	50	81	531	665	101	126	996	414
1261	693	228	132	1560	1027	284	194	1003	419
738	577	132	111	1129	968	208	187	1005	422
726	1165	139	221	917	1336	179	256	1006	422
408	548	81	109	700	922	141	184	1099	456
1371	597	254	118	1579	988	294	192	1148	487
525	176	104	32	878	516	170	95	1169	506
817	322	161	61	1139	523	227	104	1171	509
1	279	0	52	136	414	27	79	1171	509
1235	1	232	0	1416	200	267	39	1239	530
605	510	120	100	921	762	182	151	1240	530
1119	828	220	157	1456	1177	283	221	1330	561
84	121	16	26	401	704	81	142	1407	607
73	634	12	127	238	799	40	155	1475	631
63	1151	13	217	441	1560	87	300	1496	675
1203	968	222	184	1516	1281	277	239	1499	678
381	1	69	0	540	157	101	31	1502	684
102	710	18	134	280	888	50	166	1527	726
408	1	79	0	985	541	188	102	1571	754
1205	708	217	137	1637	1193	294	226	1583	767
275	766	54	149	795	1137	157	219	1599	771
507	959	91	183	750	1314	138	250	1636	788
