b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	10	61	2	816	580	154	107	5	7798
1052	1480	205	277	1200	1602	234	300	47	7132
1189	1017	221	195	1553	1347	292	260	90	6769
1197	156	223	33	1564	966	294	192	90	6770
665	22	126	4	796	371	152	74	91	5319
12	984	2	197	504	1507	97	300	92	5319
12	454	2	88	309	1275	63	246	92	5328
1046	421	197	77	1276	830	240	154	100	6773
730	1032	131	205	975	1278	176	251	124	3159
736	695	132	136	975	936	176	181	124	6803
1035	33	193	7	1506	616	277	112	147	4505
1089	1043	202	207	1288	1477	237	289	149	6818
1187	1	217	0	1399	213	258	42	156	8010
222	1	42	0	762	570	144	110	187	4245
761	1155	149	239	1029	1415	205	294	222	3844
137	301	29	59	747	712	146	138	222	4332
57	943	12	177	243	1147	54	223	227	9827
1	512	0	95	156	671	32	128	229	5334
426	1188	84	231	606	1426	118	278	237	6266
1179	563	217	106	1597	828	300	159	248	6281
1	828	0	159	315	1150	64	225	249	6281
68	899	11	184	415	1179	73	234	255	6296
455	494	83	90	1100	1236	204	225	264	4498
1	405	0	72	462	845	88	148	266	4500
998	924	185	164	1632	1503	300	266	266	4500
1	1202	0	228	343	1544	71	299	268	10065
939	1	184	0	1321	383	271	87	269	10066
1022	838	186	164	1482	1437	262	269	283	4119
1054	402	199	74	1307	656	247	123	285	691
1144	1	221	0	1429	513	280	110	301	9127
192	477	36	96	511	788	94	154	310	10387
28	1033	6	202	553	1501	103	288	312	1634
1017	664	196	132	1152	806	222	160	332	5378
1010	1038	195	201	1152	1188	222	230	332	11237
926	733	173	143	1536	1336	295	258	334	5456
914	768	173	155	1176	1441	227	296	336	10098
237	259	45	54	362	388	69	79	341	10876
725	647	132	121	1154	1124	209	212	345	692
1176	828	226	158	1505	1128	300	224	354	2205
1176	164	226	32	1505	447	300	94	354	5404
313	238	59	46	573	447	106	83	355	4963
528	30	100	7	1139	390	210	69	359	657
414	900	76	171	853	1387	159	262	359	8801
414	1272	76	228	871	1641	162	298	359	10170
187	753	32	145	1072	1379	189	253	366	10724
1335	1274	248	246	1537	1484	289	289	382	9925
424	1	80	0	1314	801	255	158	386	2994
631	47	126	9	1172	639	226	122	387	2671
820	145	160	25	1554	1532	299	285	390	4522
532	1168	98	215	838	1553	154	286	392	4523
114	332	20	65	365	531	69	106	423	5444
439	8	89	1	728	199	146	40	474	5352
969	157	176	29	1560	505	289	96	490	5382
324	689	64	133	779	959	154	186	491	5382
965	424	179	79	1179	924	223	179	519	6140
576	1338	115	274	697	1459	137	296	520	6135
92	1121	19	216	262	1298	51	251	525	10563
1	845	0	168	595	1249	121	246	527	7055
377	35	71	7	908	709	169	133	540	4819
422	7	85	1	813	571	158	108	559	6578
820	1028	130	205	1189	1462	210	300	598	2242
1004	10	171	1	1222	432	217	88	598	2244
820	1	130	0	1337	513	239	108	598	7404
1081	858	187	159	1342	1419	240	272	598	7406
852	831	167	176	1156	1091	224	224	600	6678
1	119	0	24	293	426	57	87	601	6680
217	390	43	71	686	821	141	163	601	6681
1069	17	212	3	1395	296	277	59	601	6682
1069	518	212	99	1401	1046	278	206	601	6695
750	1062	139	210	943	1239	177	243	665	10469
523	488	95	92	1100	755	207	145	681	10475
393	921	74	178	1373	1201	251	229	683	10475
73	986	13	198	444	1430	83	285	683	10478
9	1100	1	210	1376	1445	259	280	684	10475
188	1245	35	244	363	1421	73	283	701	10469
1	889	0	172	336	1229	66	240	730	5317
1115	1244	213	243	1387	1531	267	300	730	5317
1387	1	267	0	1538	162	298	33	730	5318
8	128	1	23	432	1345	86	267	730	5321
1115	512	213	97	1538	1549	298	295	730	5322
1	147	0	30	1184	1359	231	269	731	5318
192	1179	38	219	406	1597	83	299	731	5323
491	493	99	97	800	1494	160	285	731	5324
795	111	159	21	1119	887	219	168	731	5325
809	864	162	169	1138	1190	223	231	731	5332
85	818	17	150	811	1094	152	202	733	3958
680	470	133	96	967	758	193	156	742	9705
56	520	9	100	349	662	60	124	772	10348
883	513	159	100	1167	784	220	156	836	1909
883	357	159	70	1167	765	220	153	836	7245
875	925	157	170	1167	1298	220	249	836	10979
1165	385	229	77	1491	712	300	148	838	7248
1165	1101	229	203	1444	1364	290	260	838	7273
1	197	0	42	694	827	131	163	839	5182
533	537	100	112	1135	731	215	151	839	5388
1	712	0	148	840	1182	159	240	839	7248
1	1076	0	217	228	1440	44	287	839	7251
193	1	37	0	870	801	165	156	839	7252
377	85	71	18	796	354	151	71	839	7272
181	186	31	39	712	693	137	146	856	5259
1258	675	253	134	1492	794	298	158	861	5460
823	983	160	202	958	1123	191	233	982	6378
828	624	161	124	958	895	191	182	982	6388
98	1	21	0	410	321	85	67	983	6393
144	53	24	11	537	561	102	109	986	7362
832	230	140	42	1683	530	297	100	987	9376
645	166	130	32	855	372	167	68	1056	7402
940	350	177	71	1092	508	210	105	1073	3909
921	1023	173	219	1156	1295	225	279	1073	5418
925	473	174	93	1092	676	210	137	1073	7044
1453	1093	270	219	1602	1295	300	261	1145	1950
1442	125	268	26	1602	338	300	70	1145	9283
1368	754	260	150	1597	1030	300	202	1155	3084
76	1099	14	221	460	1441	90	288	1172	7436
1	969	0	196	207	1200	41	242	1174	513
211	1005	42	192	778	1511	155	294	1174	6769
21	292	3	59	473	1172	89	228	1175	7456
13	911	2	179	834	1463	158	292	1186	5433
891	85	160	18	1253	334	230	63	1188	5435
1032	1199	200	217	1355	1526	267	283	1224	11337
197	1228	38	240	469	1508	93	297	1260	1009
1073	779	210	159	1349	1065	268	219	1260	4581
