b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	665	11	128	506	1475	100	285	3	8
94	110	20	23	872	728	168	145	3	9
788	1314	150	239	1178	1557	228	285	3	12
220	18	40	3	511	293	93	54	15	16
300	1205	58	222	507	1413	100	264	16	16
1407	979	250	194	1589	1161	287	231	21	22
445	752	78	147	808	1291	149	253	22	25
57	486	10	93	236	617	48	119	99	102
647	341	123	67	1052	782	204	152	106	107
72	55	13	12	532	680	107	140	173	184
912	733	166	137	1518	995	288	189	220	256
1343	667	242	136	1516	828	280	171	224	262
228	921	41	178	540	1210	96	230	231	271
916	182	166	37	1083	351	201	73	240	1309
535	110	92	18	1124	359	200	62	242	292
1047	577	193	108	1502	810	282	154	320	388
414	18	76	3	871	467	162	86	359	426
44	381	9	76	344	1067	69	209	393	463
1197	427	238	85	1503	705	300	140	419	496
1	705	0	140	597	835	107	166	420	496
1182	91	231	20	1536	490	300	98	421	497
793	1159	150	222	1209	1532	237	298	426	501
736	219	147	44	1392	371	271	73	456	536
58	1321	10	252	495	1582	88	299	466	549
900	985	166	187	1150	1370	214	264	470	555
399	1136	71	215	1002	1329	193	256	471	555
801	1254	155	241	1244	1465	244	284	472	556
1358	77	264	13	1498	218	291	41	472	557
11	120	2	23	571	306	108	58	473	557
650	1209	123	234	1346	1436	249	274	473	559
108	1271	18	251	529	1433	93	280	477	563
1058	575	187	106	1627	1128	292	213	481	568
202	555	37	104	972	851	180	162	484	571
1013	606	185	107	1159	773	212	138	498	588
909	115	175	24	1420	524	269	102	505	594
1039	822	192	156	1497	1320	273	250	511	600
855	762	157	149	1165	1080	214	209	530	622
675	579	124	111	1478	1228	281	235	536	628
614	476	111	89	955	788	179	152	595	674
1064	1088	200	204	1493	1385	282	261	617	699
1	697	0	132	175	843	34	161	621	702
407	825	80	158	1583	1548	292	290	623	705
643	1	137	0	1260	499	261	95	631	714
1119	584	217	114	1500	777	288	152	661	739
75	258	14	49	832	737	162	145	679	751
1	1228	0	238	320	1531	62	297	730	795
1300	597	231	112	1659	971	297	182	754	818
1001	1100	204	219	1129	1216	231	244	779	750
892	1306	166	243	1252	1575	240	300	788	843
1252	1	240	0	1525	337	297	69	788	844
166	675	32	131	538	922	107	184	792	848
514	1	102	0	784	257	155	50	793	850
880	111	165	21	1424	513	265	94	799	856
532	168	99	29	1273	802	250	156	806	864
1037	1032	201	190	1448	1520	286	286	813	871
90	1	19	0	335	259	69	53	814	872
988	392	188	73	1341	704	254	130	818	876
919	979	167	186	1223	1240	225	237	825	880
1	98	0	21	235	294	48	62	826	881
1	639	0	125	1347	1291	263	254	839	893
986	781	192	143	1354	1308	264	250	865	912
315	870	61	166	519	1242	100	238	868	914
860	465	169	93	1073	683	210	136	891	935
20	1205	3	226	269	1448	54	275	904	947
721	68	138	12	1468	591	278	108	904	949
1035	1	198	0	1438	297	273	57	904	950
844	539	160	108	1007	1117	187	217	916	957
1057	889	200	175	1575	1240	297	244	931	969
921	644	181	122	1281	1035	251	201	940	975
1253	288	232	53	1537	648	287	121	957	989
142	833	25	157	347	1060	63	200	962	992
126	1218	21	232	746	1563	139	299	964	993
1055	92	204	16	1324	361	259	72	983	1008
651	390	123	75	1363	879	266	168	997	1019
1254	50	231	10	1592	495	297	99	1014	1030
900	970	169	188	1302	1395	249	271	1036	1044
323	168	56	34	571	479	108	99	1049	1051
767	961	140	182	1183	1224	221	233	1096	1075
1252	260	238	50	1472	532	277	98	1102	1080
401	1173	76	232	690	1347	127	261	1129	1096
1335	969	250	180	1602	1246	300	234	1145	1105
383	390	72	72	737	766	146	152	1147	1107
516	832	101	163	885	1317	175	265	1166	1120
1245	45	235	9	1491	287	283	57	1200	1141
1384	1393	255	265	1500	1509	281	291	1203	1142
387	382	79	83	542	537	107	111	1204	1143
696	603	130	116	1279	1204	249	236	1218	1153
1012	222	181	41	1173	429	212	81	1235	1166
1027	441	202	86	1437	728	285	142	1260	1185
1351	904	262	184	1551	1116	300	225	1262	1187
1138	1117	209	212	1501	1542	280	297	1268	1191
7	955	1	179	456	1387	87	260	1277	1201
544	1103	102	205	887	1244	170	234	1279	1202
792	989	151	193	1414	1506	270	292	1282	1205
39	116	7	25	399	400	77	80	1288	1210
753	414	145	83	1531	839	300	167	1288	1210
223	201	40	38	415	381	78	73	1294	1216
896	6	181	1	1133	239	232	50	1295	1217
996	971	201	185	1365	1313	276	252	1310	1224
749	652	143	127	881	779	167	151	1314	1235
362	1	74	0	874	509	184	105	1316	1239
922	602	194	116	1460	847	300	165	1319	1242
362	125	65	24	739	644	136	118	1321	1243
750	847	138	160	1561	1334	299	256	1321	1243
