b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	361	5	70	614	929	123	187	51	2060
197	1236	35	226	568	1609	108	300	59	138
933	42	183	9	1442	242	287	50	61	142
1318	476	254	87	1510	677	294	128	63	149
862	143	167	29	1069	318	205	62	73	191
1121	1206	214	215	1585	1619	300	289	80	214
883	663	173	118	1553	875	300	158	99	263
1412	1507	273	272	1553	1648	300	299	99	264
1048	969	199	185	1560	1409	300	270	102	274
730	793	131	151	975	1019	176	192	124	375
1121	12	194	2	1304	248	228	45	159	520
50	559	9	108	442	1108	81	213	168	549
788	1	158	0	1239	339	244	66	179	589
497	1112	97	214	746	1364	147	265	202	699
1354	907	254	162	1555	1384	291	255	219	768
1	164	0	31	335	869	63	161	220	769
783	453	149	93	973	642	185	130	226	802
1	1436	0	272	133	1568	27	299	229	817
53	47	9	10	586	1406	106	271	231	824
426	584	84	111	570	1070	111	201	237	877
1420	1234	259	235	1609	1419	298	275	238	887
245	1299	42	247	415	1480	73	280	255	970
539	512	98	95	866	1161	157	211	284	1142
648	116	123	21	1061	600	202	117	289	1166
571	741	107	139	864	1024	161	193	312	1459
833	727	165	137	1281	1044	261	205	317	1304
747	1403	136	258	879	1535	161	283	325	1345
1236	810	220	145	1511	1320	267	234	326	1353
949	505	172	89	1122	820	205	149	340	1421
1335	326	248	64	1537	536	289	107	382	1652
1392	411	257	75	1619	867	297	160	384	1674
965	1100	182	208	1128	1438	213	273	394	1716
966	1159	188	207	1253	1530	242	277	405	1765
789	141	149	29	1222	448	240	94	426	1826
493	862	94	160	1059	1458	210	281	438	1867
1239	801	224	146	1630	1414	296	258	442	1884
461	817	85	152	1013	1038	185	191	467	1960
483	460	91	83	695	742	132	139	473	1983
1151	205	216	39	1568	596	289	109	473	1985
284	665	51	123	639	874	116	161	475	1988
1161	452	212	88	1462	765	271	146	477	1995
1296	563	237	104	1560	865	289	163	490	2043
651	36	121	7	840	225	157	43	493	2677
1042	1033	199	202	1491	1582	283	300	495	2057
1438	98	265	18	1595	285	300	57	504	2111
987	672	184	122	1708	1413	300	243	506	4997
1	636	0	125	190	825	37	162	509	1739
407	789	78	143	671	1090	130	205	518	1218
808	517	148	96	1167	935	221	180	519	2155
738	52	133	10	1020	467	184	87	523	2177
550	827	103	146	692	1187	130	210	526	2191
525	33	107	6	1162	454	234	88	527	2194
448	529	75	96	1079	742	199	138	530	2205
789	913	144	170	1223	1388	226	257	530	2206
448	853	75	153	825	1010	151	185	530	2276
453	455	82	80	1107	733	201	128	533	2216
1071	920	201	192	1333	1266	256	265	540	2261
1423	4	271	1	1561	422	300	92	540	2266
657	975	125	180	967	1262	190	240	548	2281
1428	1181	274	219	1546	1328	300	251	555	2308
5	1268	1	238	267	1582	53	300	556	2308
670	666	122	129	1019	1018	190	193	574	2392
377	229	70	44	902	1116	172	223	584	2419
436	1181	84	214	688	1551	131	282	591	2448
164	36	30	7	720	393	137	73	591	2449
653	1085	119	198	932	1375	174	258	605	2494
223	1140	34	210	446	1421	71	258	607	2503
1041	162	199	30	1317	627	257	121	614	2538
319	177	59	32	854	821	164	156	616	2545
836	70	151	12	1164	354	211	64	626	2590
544	589	99	107	797	923	147	172	629	2597
768	177	162	37	1251	886	259	175	631	2604
24	1301	4	240	634	1547	115	285	634	3260
772	787	148	149	1036	1236	199	233	635	2623
96	572	19	112	264	751	53	147	638	2636
97	23	17	4	308	669	59	133	647	2668
693	1330	135	254	1383	1552	263	297	647	2668
550	356	107	66	988	924	194	179	648	2673
1049	967	196	178	1254	1220	239	228	651	2682
295	612	54	116	811	1150	148	213	656	2699
1191	51	226	8	1570	311	295	61	659	2716
102	674	17	121	718	1513	133	277	663	2726
795	1307	149	257	937	1459	176	286	665	2732
356	206	70	44	869	997	173	202	685	2781
1185	89	224	16	1585	1137	300	222	688	2791
515	1239	99	238	862	1546	171	300	690	2795
938	959	184	185	1282	1499	250	287	692	2800
71	200	13	41	563	785	111	154	699	2815
119	1309	23	239	283	1495	53	274	706	307
62	293	13	53	517	719	99	135	717	2869
25	1214	4	234	243	1535	45	291	720	2879
969	181	179	33	1316	813	242	144	728	2920
