b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	517	254	87	1496	695	291	124	63	67
317	444	58	83	1224	747	216	133	199	69
26	95	5	16	485	331	90	60	235	70
12	586	2	105	1118	925	203	166	284	71
1206	555	231	103	1377	726	262	134	300	72
1093	732	210	135	1507	901	296	172	301	72
500	1451	92	272	904	1620	158	300	314	72
1	339	0	66	573	622	113	122	316	73
1236	1221	220	242	1628	1402	290	274	326	73
80	1368	16	267	406	1520	81	299	327	73
242	458	46	87	477	688	96	136	350	35
792	1225	166	251	1261	1467	255	298	397	35
791	296	148	57	1055	461	202	91	401	36
42	767	7	156	517	950	100	193	410	36
1	1104	0	226	441	1305	82	264	415	36
881	1279	161	259	1424	1470	267	296	415	36
520	154	97	31	1118	374	211	72	418	37
200	788	34	155	1630	1271	294	244	429	37
941	255	179	49	1121	435	211	81	443	38
702	562	126	105	1516	850	290	164	453	38
1298	887	234	171	1591	1035	288	198	455	38
1269	775	238	144	1404	905	265	170	513	76
1	873	0	172	1250	1298	240	252	606	39
982	265	166	51	1662	562	284	102	607	78
416	14	79	2	599	197	121	44	620	40
456	873	99	182	1053	1148	220	240	631	40
967	1186	194	248	1196	1329	241	276	632	40
24	399	4	79	602	584	110	113	634	79
194	980	38	191	967	1259	181	244	654	79
853	314	168	62	1354	476	267	94	662	41
17	436	2	87	456	636	80	122	663	41
1	696	0	134	833	1020	157	196	706	41
612	248	111	48	844	480	156	93	711	42
1342	647	252	124	1603	832	300	159	712	42
1431	239	268	45	1603	390	300	73	712	80
507	407	97	76	1252	711	236	131	713	80
586	487	107	92	1505	968	284	180	714	80
833	964	162	186	1557	1192	298	230	718	42
984	1	182	0	1494	167	271	31	728	43
124	233	23	42	1015	428	185	77	735	43
404	1355	78	248	1265	1631	243	300	750	43
311	19	60	3	1036	262	192	48	751	44
797	1383	153	266	911	1497	176	289	762	44
117	1	21	0	1028	279	198	53	763	45
44	279	9	53	1245	728	233	139	765	45
69	667	12	126	269	829	50	156	766	45
531	389	100	72	1328	630	248	118	791	82
263	618	48	119	1350	858	247	165	830	83
362	920	70	177	1427	1187	284	235	831	83
27	1153	5	229	656	1324	127	263	832	83
146	668	27	138	886	887	164	179	886	46
1003	167	198	33	1441	359	285	70	901	85
870	1	164	0	1195	153	231	32	907	47
516	844	100	164	855	1184	171	236	932	47
952	64	178	13	1452	253	273	49	944	86
15	165	2	33	432	363	76	68	945	86
1	72	0	14	824	400	170	84	953	48
1	1123	0	225	1005	1361	182	270	960	48
576	436	107	84	760	621	141	119	985	87
879	1330	166	260	1508	1530	284	300	998	49
1194	89	238	19	1511	279	300	58	999	50
873	20	172	4	1363	244	273	50	1074	89
997	337	188	67	1467	509	278	99	1093	89
64	1075	10	205	394	1240	72	236	1113	89
244	710	45	144	1241	1040	237	209	1117	52
21	1269	4	253	847	1530	151	300	1125	52
983	1	176	0	1435	226	261	44	1125	53
309	31	57	6	582	192	110	38	1128	90
1044	987	195	196	1180	1125	223	224	1134	53
87	1	19	0	877	274	178	57	1140	54
256	457	50	94	829	696	165	143	1143	54
1	827	0	168	990	1152	188	235	1182	54
249	1158	50	236	383	1292	79	265	1184	54
233	300	44	63	456	471	85	94	1203	55
1322	438	243	87	1533	620	289	128	1203	55
272	587	57	120	542	775	107	156	1204	55
815	1125	153	192	1305	1406	248	248	1205	91
358	924	62	185	1027	1163	182	229	1207	55
351	1242	65	245	846	1508	163	300	1212	55
8	733	1	138	755	942	137	179	1227	56
1041	323	199	65	1560	513	300	101	1269	57
80	428	12	85	567	704	104	140	1270	57
887	710	171	141	1053	875	206	175	1274	57
357	1008	65	201	763	1273	150	256	1278	57
1211	841	214	156	1593	1032	289	194	1291	58
1153	5	217	1	1423	173	270	35	1298	93
1	1171	0	223	785	1460	150	279	1303	58
146	1	29	0	763	213	150	43	1304	59
304	203	54	41	908	360	160	68	1306	59
1099	1124	211	212	1234	1259	239	240	1317	59
732	676	139	136	1105	837	205	165	1328	93
11	893	2	176	672	1068	119	204	1331	93
527	1118	96	216	1488	1395	274	269	1336	60
1037	860	204	159	1357	1042	263	194	1358	61
101	337	19	63	650	558	122	104	1363	94
206	575	38	105	736	802	143	149	1410	95
654	582	134	106	1304	738	252	137	1439	62
675	1217	126	229	865	1407	163	266	1468	95
20	387	3	72	1142	720	211	136	1520	64
64	108	10	21	1448	590	268	108	1522	97
