b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1474	453	273	80	1610	589	300	107	44	36
11	1265	2	232	298	1509	57	279	51	36
193	777	40	150	677	1087	135	216	61	45
338	386	66	66	660	650	123	114	66	52
835	103	163	21	1513	644	291	125	99	80
852	210	166	39	1545	861	297	165	117	101
1303	19	241	4	1453	205	272	42	160	138
767	190	142	37	1561	826	293	156	185	166
620	1	121	0	776	146	153	31	202	187
303	692	57	131	1093	1383	196	255	216	199
309	814	57	164	625	1147	124	234	218	200
748	721	140	134	1256	1459	237	277	219	202
11	229	2	41	605	905	112	169	226	210
720	813	136	149	1556	1409	300	269	226	210
11	525	1	102	540	1118	96	212	231	212
638	763	118	139	1059	1312	195	242	234	219
58	1	10	0	791	763	148	141	235	220
1437	349	263	62	1609	525	298	98	238	223
1	866	0	165	557	1488	97	278	247	229
16	1055	3	194	773	1486	143	273	256	243
80	590	13	109	600	1276	109	237	258	247
903	1272	170	245	1144	1535	213	293	262	252
474	1127	93	210	1108	1545	216	292	265	256
1061	292	190	57	1307	598	239	115	282	272
506	335	91	60	1494	1361	276	247	284	275
1111	1237	204	225	1448	1559	271	291	292	284
87	135	17	23	576	749	116	143	300	294
287	969	53	179	932	1602	173	296	303	297
153	233	25	43	1080	1410	191	256	304	298
245	122	43	22	815	471	152	89	324	316
16	993	3	202	747	1528	138	299	330	323
527	107	101	22	1544	1149	300	223	333	327
708	395	144	73	1557	1226	299	228	348	338
369	31	69	7	1038	228	199	47	357	345
988	174	178	34	1555	773	282	144	367	353
9	225	2	46	1409	1517	256	288	373	359
136	1123	26	217	387	1358	73	261	379	367
327	61	56	12	1097	797	197	147	384	374
1008	256	196	44	1537	1075	297	197	387	377
552	465	103	86	1435	1610	266	300	389	379
21	363	4	64	528	920	105	176	393	382
1089	1096	210	209	1487	1528	285	295	400	389
692	238	132	44	962	629	185	120	400	389
228	217	45	46	707	808	141	169	402	391
21	1070	4	196	629	1554	122	285	412	403
420	455	80	92	1023	1152	193	221	418	410
996	19	187	4	1384	454	266	89	422	414
898	1507	174	269	1064	1658	207	300	426	411
96	92	21	17	461	745	95	146	436	427
1363	1	259	0	1564	163	300	33	437	425
1	1065	0	205	530	1537	99	299	441	433
719	1	138	0	1146	512	217	97	448	440
811	531	152	103	1301	1177	244	229	450	443
13	574	2	114	421	981	79	197	452	445
713	611	130	118	1267	1188	238	225	463	458
11	121	2	24	811	752	149	144	463	458
13	186	2	32	627	784	118	139	464	459
20	476	3	89	1118	1269	201	235	466	461
1057	1335	196	245	1437	1473	275	272	470	466
418	1	76	0	1622	1213	300	235	471	467
923	1	179	0	1408	665	274	127	472	468
1332	1	246	0	1588	158	293	28	473	469
260	494	52	85	426	904	86	166	474	470
