b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	279	132	54	982	522	177	98	124	3215
852	150	150	27	1089	377	190	66	231	365
606	656	110	116	1089	1186	190	207	231	6019
1420	297	259	62	1609	495	298	104	238	2870
1054	1178	199	233	1307	1432	247	282	285	678
506	358	96	75	1139	726	210	138	359	641
528	754	100	158	1139	1105	210	217	359	5641
681	569	132	112	865	810	171	162	360	6216
820	150	147	27	1057	377	187	66	480	365
540	656	101	116	1057	1186	187	207	480	6019
688	532	123	107	1274	1039	237	205	546	1264
688	1244	123	243	949	1530	174	299	546	1265
936	37	171	7	1290	479	240	93	546	1266
673	137	123	30	921	391	173	80	574	3019
1268	656	232	116	1695	1096	300	189	747	6019
112	1	23	0	487	302	98	59	811	4855
6	1024	1	201	428	1525	85	300	811	4858
375	1	68	0	524	139	95	24	1004	1075
745	150	130	27	982	377	170	66	1008	365
465	656	84	116	982	1186	170	207	1008	6019
925	311	174	63	1156	554	225	117	1073	5663
925	927	174	177	1156	1137	225	223	1073	5665
1466	150	257	27	1703	377	297	66	1248	365
1186	656	211	116	1703	1186	297	207	1248	6019
289	160	54	31	808	915	158	184	1387	5137
803	150	140	27	1040	377	180	66	1486	365
523	656	94	116	1040	1186	180	207	1486	6019
23	1257	5	257	240	1495	45	300	1510	5158
