b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1374	31	266	305	1500	56	291	31	380
1053	644	196	124	1217	814	228	158	180	585
28	503	5	93	358	767	66	142	613	628
88	1206	18	247	493	1348	98	276	934	518
88	1236	18	246	493	1378	98	275	934	627
17	428	3	83	899	1429	173	273	1098	528
1	1109	0	205	128	1236	24	229	1157	628
543	133	109	28	1476	658	289	132	1283	556
504	215	99	41	1389	711	265	134	1411	561
203	83	33	15	465	200	82	37	1418	579
203	162	33	28	465	279	82	50	1418	641
1183	207	213	41	1648	541	296	103	1583	509
