b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1066	140	221	824	1242	174	256	5504	9
715	1234	143	237	980	1555	196	300	5464	14
1154	670	225	134	1323	817	262	166	6990	17
185	432	34	79	370	615	68	112	595	22
932	625	176	114	1321	847	251	156	6890	22
722	1157	134	230	882	1316	159	255	595	24
716	391	144	81	857	531	173	110	6895	24
112	505	24	106	573	885	121	185	71	26
1082	245	224	48	1445	789	300	166	698	26
736	910	154	193	963	1136	200	239	12705	50
21	706	4	133	186	877	36	166	5051	73
151	302	29	63	322	475	65	98	3166	95
1040	754	210	155	1183	894	236	180	7551	134
542	590	116	113	1076	784	218	154	15070	142
1219	297	240	54	1393	515	273	97	1082	161
