b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1056	55	217	484	1265	102	260	6651	8
1	952	0	195	191	1161	40	240	6654	8
427	187	92	41	1376	1055	284	218	9607	51
901	101	180	23	1485	754	299	156	10559	51
1	789	0	163	352	1091	71	226	10560	51
53	867	8	176	824	1495	155	298	11041	64
139	588	26	124	663	1113	131	231	9613	74
948	27	184	6	1141	215	224	44	13251	84
454	591	94	122	1312	1519	262	300	7539	92
1312	1	262	0	1499	193	300	39	7539	93
5	214	1	44	470	728	93	148	7540	93
1260	104	257	20	1467	292	300	58	7702	94
1	292	0	58	1015	1409	196	277	7703	94
1356	63	250	12	1607	292	300	58	13623	94
1	292	0	58	1192	1409	232	277	13624	94
948	73	177	15	1151	256	219	54	11289	98
564	792	110	169	1194	1425	238	300	11337	102
712	827	145	176	1224	1425	250	300	13290	102
83	695	19	149	767	1425	157	300	13872	102
6	1190	1	252	244	1425	49	300	13926	102
1194	1	238	0	1498	309	299	62	11337	103
1	309	0	62	957	1418	195	294	11338	103
1224	1	250	0	1469	254	299	51	13290	103
1	265	0	53	298	665	64	141	13291	103
767	5	157	1	1460	689	300	146	13872	103
1	689	0	146	600	1418	116	294	13873	103
244	5	49	1	819	699	167	148	13926	103
587	420	114	86	1460	1154	291	232	11337	104
1	1159	0	233	319	1423	68	289	11338	104
712	420	145	86	1473	1148	300	231	13290	104
176	400	36	82	1390	1423	285	289	13872	104
35	726	7	148	749	1423	152	289	13926	104
991	1066	188	218	1444	1463	280	300	11500	110
1	94	0	21	280	375	58	79	11501	111
29	853	6	175	223	1042	49	216	14420	111
17	922	3	194	276	1194	55	252	13757	133
393	313	77	65	625	560	123	113	12662	140
913	478	174	101	1016	581	195	122	7469	176
316	1065	68	228	673	1347	141	285	13508	180
1277	1094	253	232	1461	1258	293	268	1693	184
213	577	38	121	439	792	83	164	908	190
422	1018	82	206	661	1263	132	257	4789	197
8	37	1	9	195	222	39	47	13329	216
890	1217	179	256	1057	1398	216	296	10175	223
1008	554	191	115	1243	783	240	163	9496	246
672	1170	127	224	832	1334	161	259	14280	250
1218	882	249	182	1431	1145	293	236	12142	269
1311	66	248	15	1553	335	298	69	11347	297
31	444	6	93	170	630	35	132	11348	297
219	82	41	14	596	315	120	63	12342	304
1	664	0	139	450	1131	86	226	11081	307
1275	553	246	114	1544	933	300	190	15485	307
1238	158	240	31	1520	442	300	92	9347	316
868	128	167	25	1253	482	250	100	13466	316
707	128	139	25	1082	482	218	100	13747	316
300	702	61	146	535	927	109	193	6008	330
701	930	144	189	829	1052	172	216	7978	369
1082	639	218	132	1291	858	261	176	13176	390
