b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	172	142	34	940	448	199	95	3787	4
583	183	119	37	774	448	161	95	3790	4
347	1228	65	260	564	1432	107	300	3804	5
607	1107	122	221	1021	1472	210	300	3806	6
1055	39	198	7	1262	244	240	49	7113	6
1095	1128	206	236	1425	1455	270	300	3791	8
769	45	145	8	1586	541	300	103	3791	9
10	1240	2	254	258	1445	51	295	3879	10
496	993	95	205	1050	1191	205	244	3881	10
273	11	54	2	416	182	84	39	3875	11
1244	634	249	129	1494	874	300	177	3916	11
226	634	48	129	509	930	106	188	3919	11
192	1023	37	212	665	1479	128	299	3921	14
308	1165	60	240	555	1404	110	288	3939	19
