b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	236	307	1546	65	300	859	6
90	1211	20	229	448	1546	96	300	890	6
481	1211	98	229	814	1546	168	300	9779	6
259	1211	55	229	574	1546	121	300	15397	6
1009	300	201	60	1313	529	258	103	852	7
307	1	65	0	492	253	102	50	859	7
448	1	96	0	832	416	171	82	890	7
814	1	168	0	1062	253	216	50	9779	7
247	83	48	17	1370	567	283	119	9978	8
861	678	170	144	1484	932	296	193	9979	8
1	50	0	10	942	1021	194	211	10427	8
204	1168	40	245	447	1425	92	300	888	10
1247	648	236	138	1484	863	287	184	951	10
447	1	92	0	871	717	175	144	888	11
1020	1109	199	214	1253	1577	243	300	1126	50
743	1146	148	222	1157	1304	233	252	4725	50
