b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1324	165	251	1205	1569	215	300	241	49
797	39	150	9	977	238	185	48	3710	149
289	1	57	0	592	276	118	54	9696	334
15	1074	2	210	271	1285	52	253	12655	457
488	422	97	80	726	672	146	132	7447	559
946	419	196	79	1170	672	243	132	7824	559
624	1280	128	246	879	1547	180	300	7555	585
505	1280	100	246	737	1532	146	297	13387	585
879	1	180	0	1482	610	300	121	7555	586
758	1	151	0	1348	600	268	119	13387	586
568	1092	110	217	993	1515	193	300	8217	646
900	1038	185	210	1081	1268	220	254	14554	754
219	220	48	43	508	514	108	104	7788	804
1235	220	243	43	1510	500	300	101	15366	804
44	890	7	170	430	1274	86	249	11362	831
459	256	94	51	1170	602	227	114	45	868
458	1179	98	230	765	1451	163	286	3741	894
832	1179	154	230	1120	1451	214	286	15244	894
56	1018	11	183	228	1174	47	216	7222	902
