b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1252	61	230	579	1499	108	281	15091	20
178	411	32	80	605	885	118	178	11198	28
128	401	22	78	556	885	109	178	14275	28
1172	177	214	35	1406	362	266	76	1114	55
991	444	204	84	1317	835	271	165	10216	171
776	444	152	84	1291	835	256	165	10445	171
1004	853	192	178	1130	997	221	211	7668	173
627	181	130	35	935	511	196	106	7990	173
234	168	44	32	569	511	116	106	13664	173
1434	1001	267	212	1588	1156	295	241	13666	173
1271	11	253	2	1419	171	285	36	1903	189
598	11	121	2	745	171	153	36	14388	189
500	1150	99	222	868	1524	176	300	5750	190
40	1150	8	222	373	1524	78	300	11032	190
586	1115	117	214	956	1524	195	300	12229	190
33	77	6	16	216	208	42	43	1058	195
280	117	58	24	517	359	108	75	11473	228
1088	994	217	191	1509	1495	300	294	10544	236
418	994	88	191	872	1528	177	300	10546	236
356	971	73	185	1109	1528	224	300	14607	236
1	288	0	57	246	494	54	102	101	283
573	775	112	151	1522	1357	300	268	10501	286
1	1357	0	268	239	1520	46	300	10502	286
648	136	129	27	1177	753	231	146	10502	287
1072	778	214	143	1422	1092	284	205	12241	306
767	533	155	109	1225	986	249	198	9242	316
855	533	172	109	1371	949	277	191	10682	316
132	269	26	54	407	503	82	103	10682	316
745	533	150	109	1261	949	255	191	10685	316
22	269	4	54	297	503	60	103	10685	316
426	269	84	54	1466	976	300	196	14481	316
902	533	176	109	1361	986	269	198	15188	316
351	296	69	60	551	499	108	102	15188	316
419	352	86	69	649	625	131	124	7995	317
996	983	203	187	1301	1368	266	265	8304	318
674	822	125	152	849	1010	161	189	15157	326
756	1009	148	200	1067	1318	215	268	8531	329
780	1009	164	200	1087	1318	231	268	10942	329
674	111	125	19	854	282	162	53	15157	335
8	489	2	98	701	876	144	177	10190	344
6	914	1	177	222	1113	48	220	101	345
930	1020	193	185	1058	1135	221	209	4656	347
1373	486	257	96	1525	649	290	131	10117	348
370	489	71	97	531	671	106	136	10493	348
497	486	98	96	649	649	131	131	14897	348
1072	1426	214	243	1182	1541	236	266	12241	349
533	187	107	37	783	616	155	120	11159	352
93	1317	20	255	318	1536	66	300	792	370
318	1	66	0	562	250	112	47	792	371
479	16	101	3	677	250	138	47	2631	371
1274	465	264	94	1449	630	300	127	629	372
1205	1124	247	228	1470	1393	299	283	751	373
148	1086	29	219	455	1393	93	283	12985	373
713	1102	144	224	1087	1436	217	292	11137	375
1298	1333	258	246	1524	1547	299	284	7993	384
695	1333	142	246	920	1551	182	285	12559	384
1325	833	257	164	1471	973	286	192	13700	389
164	1003	34	187	513	1322	97	243	6586	410
106	456	23	85	390	739	82	143	6349	420
884	433	162	81	1209	739	229	143	11225	420
588	156	105	29	1488	1381	279	262	11905	422
944	973	182	187	1143	1146	219	219	14512	468
486	1	103	0	831	347	179	76	7074	476
803	13	170	3	1093	347	234	76	8664	476
306	13	63	3	600	347	127	76	14513	476
442	13	89	3	732	347	153	76	15071	476
1230	1271	249	252	1410	1455	288	292	12803	481
26	140	6	23	219	365	50	73	12799	482
1345	385	259	74	1541	593	300	117	10026	483
469	446	90	91	673	605	133	125	13634	494
1300	1360	257	254	1468	1536	288	287	9189	498
590	491	116	94	995	851	200	169	8636	500
164	896	31	160	624	1360	129	259	14454	520
668	474	132	91	896	725	174	142	3661	579
173	179	35	34	436	419	87	82	8851	615
1002	179	202	34	1250	419	252	82	11396	615
1215	720	219	140	1433	1391	263	275	158	624
1184	72	245	14	1332	221	271	40	9821	662
