b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	874	118	174	978	1198	178	243	1193	30
907	693	170	145	1211	999	226	202	14736	96
1	1317	0	261	201	1517	39	300	8357	107
201	1	39	0	525	318	100	59	8357	108
894	35	171	7	1572	543	294	114	15305	118
893	119	162	26	1611	1255	300	255	15306	119
918	394	179	80	1210	938	236	190	14740	121
1356	394	255	80	1584	786	300	162	15307	121
699	485	143	99	1066	853	219	175	10733	126
1223	422	242	81	1446	645	279	118	7391	131
580	422	111	81	808	650	148	119	15044	131
481	149	87	28	823	491	157	99	14473	132
305	149	56	28	647	491	126	99	15328	132
823	577	157	115	1212	964	246	203	14473	133
289	501	54	107	656	840	122	169	14625	134
1031	885	191	164	1290	1144	241	214	1814	137
718	857	136	159	1021	1153	194	216	1815	137
863	933	179	176	1128	1198	226	223	14883	152
623	1312	121	258	753	1442	145	282	15416	162
663	855	121	171	820	1011	154	204	14932	213
415	230	76	48	647	462	121	93	15483	216
877	173	166	36	1016	313	192	62	15385	223
239	394	50	77	537	877	109	171	9655	231
1036	524	196	105	1401	889	265	174	15145	252
765	524	143	105	1130	889	212	174	15329	252
1	923	0	175	305	1229	58	233	4481	283
1	1032	0	197	202	1229	36	233	15286	283
1052	822	204	155	1461	1229	281	233	15466	283
187	822	35	155	596	1229	112	233	15477	283
