b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	24	52	5	1470	989	300	200	10933	21
1279	1087	249	199	1510	1525	297	289	14304	33
1133	1304	216	244	1354	1525	261	289	14305	33
841	1018	166	210	1136	1304	225	267	5098	34
1	1092	0	226	220	1304	42	267	10758	34
272	1018	52	210	567	1304	111	267	14108	34
568	453	118	93	764	636	159	131	14296	34
1344	91	246	17	1597	343	300	71	14303	34
1	343	0	71	111	453	22	93	14304	34
1179	621	229	128	1514	951	300	198	14306	34
980	1018	192	210	1279	1304	252	267	14308	34
181	91	35	17	564	456	114	94	14922	34
24	576	4	113	407	970	78	189	9670	35
892	1073	169	211	1136	1449	216	287	10203	48
325	1180	64	218	411	1266	85	239	9160	77
230	551	46	107	627	853	127	170	11556	97
19	600	3	122	156	1156	27	229	1774	109
179	982	36	197	463	1477	93	299	8615	121
1000	447	197	88	1216	700	240	138	9405	121
544	786	105	157	991	1482	195	300	9407	121
734	438	149	86	1067	770	217	154	10875	121
1162	549	217	109	1459	660	276	130	10876	121
1076	783	214	156	1505	1414	300	286	11959	121
155	455	31	90	371	714	75	141	15194	121
70	1	14	0	199	129	41	27	11960	122
1229	896	231	168	1367	1025	260	195	9671	152
742	908	144	170	864	1029	169	196	14237	152
1136	722	221	130	1364	962	271	183	3559	182
686	722	138	130	942	967	194	184	3643	182
140	1069	30	224	289	1221	57	251	12001	304
787	77	156	13	996	301	198	58	6940	331
15	799	2	165	311	1177	57	237	7089	547
