b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	813	146	157	1393	1072	264	210	14779	34
699	1218	146	244	868	1365	177	272	4662	35
824	430	159	82	1007	617	198	122	13641	43
1037	20	202	5	1329	404	265	86	1594	56
370	20	72	5	679	416	139	89	3176	56
522	20	99	5	841	416	167	89	8273	56
1011	20	199	5	1402	404	284	86	11169	56
1100	20	213	5	1423	421	283	90	13345	56
819	705	176	143	946	837	200	168	12824	105
889	1082	165	218	1515	1376	283	277	11658	190
896	825	167	159	1515	1120	283	216	11658	195
1016	17	206	3	1427	509	292	107	3367	202
6	1163	1	231	236	1494	48	299	3382	216
370	323	76	64	1237	912	246	188	3381	222
662	93	131	17	896	335	180	68	3383	223
1190	1149	239	229	1486	1461	298	292	3547	223
200	1234	42	246	399	1432	83	287	3377	224
6	1052	1	220	183	1244	37	259	3382	226
804	1	156	0	959	174	186	35	3384	228
1	752	0	150	456	1140	90	227	3385	228
1314	912	268	184	1472	1077	300	218	3382	233
49	7	9	1	711	523	146	105	3381	234
1075	1130	200	221	1459	1520	278	300	15409	234
594	795	122	150	872	1484	175	283	3381	235
610	67	125	14	1237	429	246	92	3381	236
652	32	130	6	1041	464	211	97	3383	237
1023	1240	209	244	1255	1486	256	294	3389	244
1121	85	211	16	1466	435	279	85	15409	245
28	79	5	17	136	198	29	43	2770	248
100	684	18	147	306	887	61	189	10083	248
320	684	58	147	711	1145	138	243	14928	248
305	787	54	153	504	985	92	191	14929	249
575	310	112	57	902	636	174	119	1136	250
63	900	14	177	258	1088	55	216	5174	259
1	951	0	188	134	1088	28	216	5176	259
237	1240	52	252	465	1464	101	300	7432	259
493	195	97	43	1096	789	221	165	9195	260
82	1060	16	218	514	1477	101	300	10896	260
620	1060	122	218	1346	1477	270	300	14325	260
1145	339	229	81	1353	576	271	129	14325	261
1390	1103	267	246	1533	1264	297	280	15016	261
11	229	2	51	381	644	76	136	14446	262
1156	267	227	57	1460	524	293	115	7754	263
280	773	61	151	508	1013	108	201	7788	269
1106	538	217	109	1510	1000	300	198	15366	269
300	533	60	102	437	678	86	130	611	270
33	878	6	174	391	1228	75	243	9670	270
1067	878	209	174	1497	1340	293	265	9882	270
170	123	30	24	272	227	51	45	5953	323
1254	962	245	202	1476	1169	291	246	6073	331
35	1209	7	255	213	1349	43	283	6076	331
999	962	197	202	1188	1169	236	246	6292	331
722	1024	149	219	970	1237	202	265	4999	332
540	642	109	137	828	924	171	198	5679	332
866	1	192	0	1168	342	259	76	5680	333
1047	985	201	213	1262	1182	243	252	5979	333
422	1218	84	243	624	1449	125	290	2648	334
1101	120	211	26	1241	311	241	66	2724	335
180	1241	36	237	480	1552	97	300	10152	372
673	109	138	22	1158	338	230	65	9321	376
657	109	124	22	952	404	180	78	10449	376
1032	109	207	22	1470	397	291	77	10918	376
8	578	1	117	529	1105	108	225	10213	378
956	158	190	33	1163	361	234	76	10187	382
707	547	135	115	860	712	168	151	10188	382
55	1251	10	254	222	1474	45	300	12819	391
630	236	122	51	981	582	193	122	7993	392
16	750	3	155	255	977	48	198	8367	392
800	473	161	102	1229	817	243	168	12559	392
