b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1156	216	222	1506	1516	285	292	32	2
184	435	36	88	855	1182	178	247	2738	5
953	812	197	161	1415	1215	294	245	2979	9
961	812	199	161	1423	1215	296	245	2989	9
817	176	163	34	1439	762	293	157	10649	12
627	193	123	37	1390	889	286	185	12426	12
240	176	46	34	629	574	127	118	12444	12
600	639	124	126	899	976	183	189	4287	14
72	806	14	160	598	1307	116	259	5286	16
437	810	88	161	871	1230	172	246	9252	16
712	810	145	161	1147	1230	232	246	9968	16
1153	810	219	161	1557	1214	300	244	11081	16
325	646	57	130	703	1209	133	243	162	17
17	908	3	182	304	1209	60	243	10025	17
144	1	29	0	359	211	75	44	12626	22
621	659	115	125	1285	1426	245	277	943	24
932	659	188	125	1504	1405	298	273	15150	24
