b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	176	57	36	540	431	112	87	2400	25
937	870	191	166	1392	1336	284	263	9337	68
333	870	70	166	927	1518	194	300	11011	68
1	1108	0	213	387	1518	84	300	11019	68
1346	578	264	111	1521	735	300	143	8422	69
1067	277	215	58	1324	763	271	164	7756	84
293	416	55	83	708	840	140	169	8326	114
672	1037	133	207	1010	1469	205	300	11022	114
149	405	32	87	299	555	63	118	8473	116
5	331	1	65	846	958	180	199	8472	117
122	391	24	70	584	922	117	178	5538	141
1017	137	202	29	1310	416	260	87	8739	158
215	913	40	185	734	1223	148	251	10256	170
1	1061	0	217	285	1264	61	260	10933	170
904	996	172	196	1334	1343	256	264	15031	179
172	1229	36	244	751	1520	152	300	15033	179
751	1	152	0	932	176	187	36	15033	180
156	148	29	30	862	391	172	81	15035	180
121	146	23	28	411	495	76	91	15036	181
259	609	55	124	617	989	131	203	1914	189
901	1	180	0	1436	237	290	47	10559	190
233	217	46	39	429	421	85	80	11776	191
303	1081	64	200	652	1559	141	300	8283	213
5	1257	1	236	281	1547	61	297	14361	213
89	505	19	97	235	650	53	130	13185	239
169	1022	30	205	412	1305	82	264	15114	239
1151	505	233	97	1398	716	285	142	15140	239
