b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	677	0	136	307	978	62	197	1993	33
916	533	177	106	1255	795	244	159	5497	33
1084	984	209	203	1497	1366	296	283	9416	52
738	835	148	173	1307	1346	264	278	15320	52
1034	965	199	199	1523	1457	300	300	15323	52
1053	175	203	33	1517	630	299	127	9416	53
1031	151	198	28	1523	710	300	142	15323	53
997	591	197	116	1220	811	244	163	9418	56
316	981	63	186	615	1277	121	244	3774	57
1	1345	0	257	181	1523	32	289	3775	57
691	610	147	119	1063	980	227	198	9931	60
935	1202	187	244	1158	1440	233	294	15419	60
517	62	106	12	903	630	177	117	11293	62
289	1236	57	234	469	1417	92	270	15182	67
12	406	2	76	817	1548	157	299	3606	135
1016	609	200	118	1529	1200	300	232	14284	135
1	1200	0	232	334	1555	64	300	14285	135
432	609	80	118	1287	1548	243	299	15346	135
825	1	159	0	1521	857	300	176	3606	136
1	857	0	176	497	1392	104	290	3607	136
1	41	0	7	281	319	57	64	14292	136
1325	1	250	0	1564	226	300	47	15346	136
1	226	0	47	1165	1441	242	300	15347	136
535	1072	112	222	886	1437	187	300	11369	137
1165	1	242	0	1436	359	300	78	15347	137
1	268	0	58	214	486	43	104	15348	137
898	19	190	3	1452	575	300	114	11369	138
1	575	0	114	353	1015	73	202	11370	138
81	1	18	0	708	776	151	167	5126	143
247	776	47	167	735	1312	153	284	5137	143
1023	781	207	168	1472	1241	300	268	8365	143
750	781	155	168	1127	1283	237	277	9137	143
1164	1	237	0	1469	286	300	59	9182	143
1	302	0	62	887	1385	191	300	9183	143
1108	1	218	0	1499	493	300	102	13840	143
1	496	0	103	805	1385	175	300	13841	143
463	149	90	27	989	680	196	134	6597	150
1358	740	265	147	1542	916	300	181	6598	150
1	916	0	181	578	1507	117	300	6599	150
542	158	111	29	1140	759	229	151	14999	150
578	1	117	0	784	208	157	40	6599	151
659	1014	142	192	1086	1455	231	285	9183	168
869	1209	175	232	1088	1434	221	280	9624	168
737	1209	160	232	960	1434	207	280	13841	168
5	138	1	29	187	347	42	75	5136	169
865	962	164	204	1076	1161	208	246	9625	169
