b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	951	119	197	895	1361	186	285	1356	39
1272	1	264	0	1377	106	286	22	3355	74
730	269	144	56	963	459	193	96	5537	106
322	264	67	55	469	433	97	91	5558	106
1190	790	238	165	1434	1003	290	210	14449	113
656	1092	130	230	1257	1390	257	296	6081	123
918	571	186	116	1456	761	299	157	6228	126
1072	10	228	2	1294	238	273	51	12474	139
714	260	140	51	1042	593	208	121	12830	148
1299	938	247	196	1553	1187	295	244	10858	153
390	318	80	64	652	566	132	114	13327	175
1050	380	209	80	1252	597	252	126	12722	188
958	758	203	163	1296	1058	277	226	12725	190
43	1086	8	228	204	1251	40	261	6608	213
1072	1199	228	255	1245	1372	265	293	12474	221
747	110	139	21	904	272	168	51	523	226
802	40	162	8	1169	363	239	76	5125	228
514	412	99	84	912	794	180	162	9415	228
1043	408	201	83	1517	965	299	197	9416	228
255	1	52	0	408	183	85	40	2825	230
1016	425	200	88	1256	663	250	138	14284	230
353	924	71	196	1001	1448	200	300	8205	233
1058	1212	202	245	1370	1441	258	287	5154	235
789	86	156	18	1157	458	233	96	4830	239
376	315	77	66	547	556	112	119	865	241
886	1182	178	246	1158	1440	235	300	13552	244
159	710	32	147	291	846	60	176	1670	248
140	1155	27	235	365	1398	77	288	1683	248
124	1067	26	216	407	1407	86	290	1880	248
1224	1196	235	253	1437	1413	281	300	1355	249
1103	1143	221	237	1265	1342	256	280	2123	267
1	500	0	101	256	741	53	151	2129	267
672	115	128	21	1283	741	254	151	2172	267
255	812	54	165	737	1289	155	265	2047	269
1132	1	228	0	1448	338	290	67	2167	269
1192	630	234	124	1511	987	299	196	2007	272
402	1	85	0	676	248	144	54	1948	276
65	807	13	176	627	1417	127	299	2760	276
6	1234	1	259	198	1421	43	300	13617	276
1	231	0	42	327	545	68	108	2783	279
11	216	2	41	181	386	40	79	2818	281
1216	178	231	34	1417	386	275	79	2936	281
678	627	140	135	842	791	173	168	3076	283
775	234	150	44	971	452	192	92	3042	284
823	961	157	194	1030	1167	199	236	3044	284
701	424	139	88	961	687	191	141	3099	286
882	700	184	141	1080	913	224	183	874	292
1089	700	217	141	1308	917	261	184	2676	292
191	1116	42	225	392	1384	78	274	2718	292
639	687	135	138	876	917	182	184	3756	292
1030	696	197	133	1200	862	234	169	3222	294
8	766	1	156	349	1115	70	227	3268	295
594	741	120	149	1341	1492	269	300	10993	297
323	604	62	116	520	796	104	157	8881	298
915	63	185	13	1173	346	236	68	3398	299
914	1031	183	205	1081	1209	216	242	3354	301
742	812	145	155	1411	1277	272	253	12305	309
712	496	144	98	947	725	191	144	3627	312
920	1254	184	249	1152	1486	231	297	3354	314
695	231	138	45	1199	1058	237	202	3356	315
223	80	49	17	728	347	149	70	3648	316
672	1307	133	256	901	1544	175	300	3661	316
456	347	88	70	722	699	142	142	3670	316
1	1020	0	211	192	1217	35	247	3531	319
1027	377	202	79	1180	530	235	112	3548	323
397	126	80	27	549	305	111	64	3551	323
1360	787	263	162	1537	964	300	199	4421	323
1213	1272	246	254	1428	1503	288	299	2918	325
1291	705	247	137	1498	915	287	178	3061	326
6	569	1	118	217	995	45	203	4429	327
343	572	68	119	475	697	96	146	4580	327
1032	1163	204	236	1320	1466	265	300	2385	333
1320	1	265	0	1439	120	288	23	2385	334
640	962	124	193	1051	1456	208	295	4116	341
1	452	0	93	412	851	79	172	4514	341
939	962	185	193	1443	1456	287	295	10778	341
681	1	118	0	1052	377	194	77	11347	341
873	1	167	0	1259	377	247	77	15374	341
286	1252	59	251	469	1429	97	288	4328	343
101	999	20	202	464	1429	94	288	6077	343
1058	484	209	98	1529	957	300	190	4555	347
145	1251	28	252	298	1396	62	285	4558	347
1	1056	0	216	356	1403	71	285	4226	348
1	454	0	91	484	902	98	179	10819	349
473	150	88	30	649	320	124	65	4182	350
636	598	123	119	1271	1105	248	218	5047	363
