b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	971	141	185	1359	1439	243	268	20	40
660	1211	120	216	1073	1630	201	298	226	359
1088	131	204	25	1645	674	300	120	226	360
4	668	1	119	775	1657	146	300	227	360
673	337	133	61	920	581	177	103	365	360
811	10	153	2	1613	992	300	185	227	361
1	992	0	185	661	1605	127	300	228	361
661	1	127	0	1580	888	300	167	228	362
1	888	0	167	758	1611	139	299	229	362
974	1	180	0	1354	373	249	67	229	363
33	389	6	69	250	600	43	104	230	363
524	930	94	166	1154	1664	210	292	231	363
1	203	0	38	200	396	39	75	231	364
1	554	0	98	135	930	24	165	240	365
5	562	1	100	231	690	45	126	748	464
1157	1234	211	233	1454	1542	268	292	665	864
7	283	1	55	143	421	28	82	666	865
1159	964	237	183	1518	1324	300	245	667	865
1	1324	0	245	367	1612	69	300	668	865
367	1	69	0	1575	722	300	138	668	866
106	409	22	76	557	711	107	131	34	929
236	1234	44	220	516	1456	105	266	11696	1090
1121	1193	218	229	1426	1494	282	292	1068	1098
1	1238	0	238	210	1468	43	286	13864	1098
56	102	12	20	552	607	102	120	1070	1099
582	347	116	67	1197	1038	240	207	1071	1099
750	531	138	101	1073	839	205	165	132	1101
957	692	175	137	1445	1151	267	225	8713	1155
753	110	149	21	1557	978	300	186	15302	1275
654	85	119	15	1597	981	300	187	15359	1275
662	1	129	0	987	242	193	48	15360	1276
376	176	76	31	1382	1189	269	223	5147	1594
224	1181	39	222	660	1603	119	300	5148	1594
1149	33	216	6	1395	274	265	54	5148	1595
517	1034	95	189	806	1376	144	248	1111	1637
323	403	64	62	564	714	107	117	3467	1857
17	295	3	62	488	995	96	196	7059	1859
112	747	22	132	272	958	53	172	7276	2071
1090	402	202	70	1296	1364	236	230	88	2074
128	1448	24	260	353	1652	68	300	27	2259
353	1	68	0	594	160	111	28	27	2260
