b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	757	2	134	287	976	52	173	9040	5
228	69	45	13	424	316	84	63	11776	7
831	518	164	108	1351	1146	267	236	15192	11
534	189	107	36	710	564	143	110	8615	29
725	568	147	111	1194	1076	243	215	10875	29
1162	708	217	140	1459	818	276	161	10876	29
155	599	31	118	371	874	75	173	15194	29
1284	1	249	0	1520	212	299	45	1001	34
35	1	8	0	253	221	54	47	14281	34
184	963	35	178	634	1445	131	281	846	42
653	170	135	36	841	458	174	96	846	43
628	755	124	144	1148	1328	228	258	12041	63
7	1041	1	204	419	1537	79	300	15110	193
