b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	50	93	9	851	304	162	62	3021	41
430	1104	88	222	564	1266	112	253	6609	112
1277	407	249	72	1531	610	300	113	9695	117
59	618	11	114	694	1214	138	228	9696	117
1241	905	241	194	1444	1040	282	220	13430	149
1	1065	0	225	202	1299	38	272	13431	149
899	132	181	27	1084	322	216	63	13220	175
105	7	23	1	316	307	70	63	13262	194
35	496	7	97	281	922	56	180	1321	199
805	1	155	0	1196	282	235	56	10849	261
1	1111	0	216	136	1246	27	243	14065	262
6	1105	1	214	148	1246	30	243	15289	262
1191	979	235	195	1490	1262	297	252	14294	273
516	545	102	105	804	1092	155	213	14294	274
8	408	1	82	298	660	60	133	9530	293
1164	303	231	58	1321	441	266	89	1285	335
1087	746	208	148	1567	1127	299	222	3778	411
1182	666	240	134	1491	980	298	196	2167	495
746	1214	148	236	886	1355	177	266	9457	560
1081	718	216	135	1331	980	267	189	12308	622
499	189	100	41	633	352	129	75	13908	706
588	827	117	161	830	1035	167	205	1569	807
521	455	108	86	1401	946	300	192	2978	856
1	946	0	192	247	1190	52	243	2979	856
528	455	110	86	1395	933	299	189	2988	856
1	938	0	190	255	1190	54	243	2989	856
617	676	116	126	900	997	169	188	2594	858
910	1284	184	235	1162	1526	233	282	3398	881
282	1	52	0	460	161	86	30	3559	893
79	726	16	147	295	958	60	194	10847	1191
617	564	118	112	1095	990	209	194	6794	1407
1	1013	0	204	293	1284	59	260	1427	1427
156	808	33	162	392	995	80	201	5899	1480
269	1044	59	193	541	1390	118	264	7116	1898
952	423	189	84	1307	790	253	151	9835	1998
170	394	34	77	612	790	116	151	14537	1998
1325	437	261	88	1510	576	300	118	15366	2440
238	1	48	0	708	445	141	89	9391	2629
904	1244	177	242	1101	1459	220	288	13414	2637
784	623	148	120	1118	983	214	193	11450	2666
473	220	94	45	670	384	133	77	8772	2768
422	948	80	180	1260	1416	232	270	9884	2800
135	1	25	0	361	189	69	37	9886	2801
233	1152	46	226	499	1475	100	290	13908	2828
1051	881	195	167	1280	1188	239	224	13969	2861
5	215	1	40	290	501	63	103	14361	2979
487	336	105	67	787	543	165	106	8282	2980
789	147	148	26	940	305	176	55	7113	2983
110	65	21	11	397	368	75	66	15044	2983
