b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	410	230	70	1525	710	286	128	13896	74
826	640	162	122	1200	911	231	171	12441	107
1	1101	0	205	216	1270	42	240	12444	107
600	1014	127	197	1163	1525	241	300	9294	131
1163	1	241	0	1456	304	300	61	9294	132
1	304	0	61	952	1254	194	254	9295	132
1214	755	245	146	1399	894	285	175	79	360
976	907	199	168	1304	1360	264	259	801	389
1081	509	205	93	1205	653	232	123	15044	392
29	40	6	8	472	440	96	89	15045	415
914	389	181	78	1120	582	221	114	14549	418
354	269	70	53	625	462	127	94	8924	419
1104	269	222	53	1403	462	286	94	10738	419
41	234	9	41	393	496	79	94	5924	591
976	152	189	27	1521	343	300	64	5928	591
6	360	1	68	142	496	27	94	5929	591
1	1126	0	219	173	1300	34	254	14610	610
1335	909	268	175	1509	1213	300	233	10544	620
665	909	139	175	915	1289	184	246	10546	620
776	909	162	175	1152	1289	231	246	14607	620
1	89	0	17	331	446	69	92	10205	624
