b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	827	51	173	421	992	85	208	3156	14
33	551	6	116	916	1512	178	300	3606	3
872	41	169	9	1521	524	300	108	3606	4
369	1	75	0	1538	1094	300	213	6051	20
1154	528	233	103	1399	859	282	171	7435	9
58	57	13	11	799	874	157	172	7735	6
209	635	41	130	665	1048	133	213	8500	10
157	542	31	111	974	1442	201	300	9552	16
682	289	127	60	906	502	176	106	9915	17
1	545	0	112	789	1373	164	285	10201	16
357	1048	74	213	682	1376	142	283	10210	10
1	1100	0	231	290	1380	61	290	10618	14
1019	1007	202	211	1426	1380	289	290	10619	14
584	979	117	205	1029	1438	205	296	11382	11
417	110	88	25	675	316	141	67	13526	21
965	561	192	116	1499	1158	300	240	13743	16
822	338	162	70	1455	1116	287	224	14284	3
1	1066	0	215	483	1512	96	300	14285	3
405	1	78	0	1289	1007	263	211	14285	4
787	650	146	133	1153	1048	218	213	15249	10
344	495	61	104	1467	1512	278	300	15346	3
1	89	0	20	1436	1349	300	286	15347	4
780	1	155	0	1048	289	211	60	15395	17
79	635	16	130	494	1048	99	213	15453	10
