b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1088	153	217	965	1337	194	270	3386	31
21	531	5	100	320	759	64	144	3385	32
6	337	1	69	308	629	61	129	638	71
359	934	70	177	648	1160	131	225	9798	97
348	898	68	158	641	1138	126	206	9889	106
498	682	99	137	881	1142	177	233	1899	123
842	108	158	20	1204	514	225	97	9776	130
1051	1058	207	209	1412	1523	278	299	97	155
720	128	147	23	1421	1174	280	221	9826	160
1219	81	230	15	1593	414	300	76	13400	160
1	414	0	76	579	1144	112	215	13401	160
612	1	122	0	1040	428	199	77	5884	184
883	76	177	15	1381	623	277	122	2404	187
741	1322	133	254	983	1562	178	299	15230	202
178	1322	36	254	420	1562	81	299	15231	202
268	64	48	13	760	672	138	123	6054	221
95	73	20	15	311	339	63	64	11226	221
330	668	65	138	634	944	127	194	9696	223
1419	1	270	0	1577	159	300	30	8641	250
732	823	140	163	1033	1202	202	244	14490	253
726	1116	138	215	975	1377	186	265	6620	256
1	653	0	130	613	1320	130	271	6652	262
12	551	2	124	364	856	77	188	6830	266
29	1146	6	219	329	1447	64	278	11240	270
280	820	55	156	428	1016	84	195	6706	274
645	1204	127	234	919	1489	180	289	11242	274
141	24	29	4	521	354	109	73	8595	296
923	1257	176	244	1245	1509	241	296	7154	339
67	1268	13	247	414	1509	83	296	9232	339
702	1286	141	251	1050	1509	211	296	10647	339
669	94	136	18	800	204	162	39	15221	347
428	963	82	191	652	1217	129	244	1979	356
666	979	129	195	1021	1495	201	299	2059	356
770	776	154	152	893	1217	177	244	2060	356
92	17	19	4	383	242	79	50	11257	360
398	602	85	119	817	1016	175	208	8369	378
174	12	38	2	518	261	111	52	8369	378
833	99	165	20	1137	479	227	97	13742	378
780	1126	149	225	911	1302	176	262	12860	391
424	1	85	0	688	265	137	52	4670	402
1246	1206	258	240	1456	1384	300	277	10586	418
448	259	97	53	1057	624	218	126	3716	438
85	1152	14	221	314	1412	59	275	9720	460
426	952	85	185	664	1320	130	259	5341	468
819	564	152	109	1290	846	250	167	5427	474
1	109	0	24	228	360	42	72	5428	476
441	1266	88	229	582	1406	116	257	15226	481
1253	61	250	12	1503	310	300	62	7143	492
1267	1132	248	248	1452	1360	288	300	3679	496
1	1367	0	275	126	1492	25	300	8357	498
614	1132	121	215	822	1404	163	271	7856	499
126	1	25	0	564	413	107	77	8357	499
967	281	192	57	1454	705	281	129	8359	501
947	515	184	99	1369	1194	269	235	11293	508
849	1004	164	201	1167	1276	223	254	11296	515
1404	1010	264	201	1589	1173	300	233	11296	516
1036	369	200	74	1503	824	300	170	7793	539
1265	369	234	74	1573	659	300	136	8894	539
685	278	138	56	1370	948	282	196	10146	539
671	369	132	74	1233	948	251	196	12200	539
45	369	8	74	591	933	124	193	15241	539
932	63	185	9	1295	402	262	82	15440	541
239	660	42	140	989	1302	192	273	424	543
509	1246	101	247	764	1500	154	300	15419	550
201	1262	38	249	538	1510	109	300	13837	561
571	1223	110	238	805	1440	157	281	11310	566
533	119	98	24	969	538	186	109	9541	567
1200	842	249	165	1447	1082	300	215	6380	575
520	1366	101	263	729	1575	138	300	15305	577
729	1	138	0	1131	401	211	75	15305	578
757	13	143	2	986	768	189	154	15305	583
1067	888	201	161	1646	1318	300	246	10259	586
1131	1	211	0	1595	463	300	90	15305	589
1	463	0	90	382	843	71	162	15306	589
188	185	34	37	1196	1106	221	213	15306	595
1181	50	218	9	1611	478	300	91	15306	603
1	478	0	91	833	1306	154	247	15307	603
608	635	124	121	924	943	185	180	7758	607
850	1	157	0	1388	563	263	109	14193	607
1021	1	203	0	1511	494	300	96	14958	607
1	114	0	24	553	534	112	109	8124	608
830	54	164	10	1476	695	297	143	8475	608
1132	395	221	80	1460	703	293	147	7754	609
202	607	42	126	539	1072	113	220	8484	609
133	923	26	189	580	1072	119	220	15100	609
592	161	116	28	918	472	179	91	14740	617
881	1	164	0	1356	472	255	91	15307	617
5	1177	1	234	326	1502	65	300	8721	619
1139	1125	230	225	1499	1502	300	300	11321	619
528	270	103	59	734	446	148	97	14254	619
1055	1	206	0	1207	152	235	29	14740	622
1	91	0	18	777	869	138	166	15308	622
777	33	138	6	1700	949	300	171	15308	634
699	553	146	102	862	731	178	138	11326	638
1054	1353	208	252	1307	1621	254	300	10572	644
461	1313	80	247	855	1581	157	300	10573	651
1355	380	257	74	1575	621	300	122	10574	656
87	14	18	3	603	569	124	114	10348	675
461	258	88	51	875	714	168	142	615	683
492	673	98	128	869	1047	167	196	10703	686
1249	1140	246	220	1503	1395	295	269	10705	687
910	8	179	1	1468	544	289	105	10705	687
1164	315	239	66	1460	511	295	106	7217	693
693	1335	142	249	934	1577	193	300	10733	695
1177	854	227	154	1476	1221	286	224	10707	699
56	1484	11	270	212	1638	41	300	10708	699
131	226	25	45	457	892	93	184	9214	713
11	506	2	105	410	943	83	195	14446	714
1041	67	207	16	1414	668	285	143	4118	719
471	245	87	50	655	509	124	102	4119	720
1	481	0	100	343	716	70	148	8813	721
497	421	101	79	621	640	125	121	3753	722
932	385	193	71	1162	779	239	151	5120	722
361	1	72	0	1012	489	208	103	11332	727
1311	944	234	180	1623	1346	300	264	248	728
201	376	40	75	732	1121	139	215	249	729
558	129	119	29	788	372	167	79	14869	731
830	1023	158	203	1013	1205	194	239	15158	735
1141	1	234	0	1442	304	300	69	8112	745
1	304	0	69	1132	1484	225	300	8113	745
1	545	0	115	269	974	54	199	8114	746
1066	444	215	97	1529	868	300	181	11346	751
1223	239	242	44	1446	462	279	81	7391	761
569	227	109	42	803	462	147	81	15044	761
522	685	92	133	907	1196	159	216	8701	762
406	1014	80	190	577	1208	114	228	7856	770
1110	461	214	90	1402	774	273	151	8704	777
481	1129	87	208	913	1561	178	300	14473	778
305	1129	56	208	647	1471	126	279	15328	778
913	1	178	0	1229	312	249	70	14473	779
1155	1	203	0	1624	386	300	78	14474	787
1	386	0	78	170	534	34	108	14475	787
757	483	143	94	1071	825	214	169	14473	788
642	729	128	148	1048	1246	209	250	14476	789
630	530	134	89	1296	1206	264	220	14358	791
479	1337	93	249	701	1570	141	299	14595	791
1174	530	231	89	1516	892	300	162	14632	791
1	892	0	162	327	1206	61	220	14633	791
368	723	73	149	657	1051	134	216	14606	792
524	829	101	173	894	1389	180	293	12452	798
126	1	23	0	655	689	136	144	12472	799
262	172	49	32	610	526	111	96	14625	800
684	733	138	145	1138	1263	235	258	12384	803
445	740	91	146	877	1263	184	258	12408	803
591	743	113	147	1025	1263	206	258	12889	803
1160	1267	235	254	1295	1442	262	289	2167	812
1031	727	191	136	1285	981	240	185	1814	831
729	704	138	132	995	981	189	185	1815	831
358	1	73	0	590	161	120	34	10187	838
646	104	129	20	900	399	181	81	2121	841
710	478	136	98	991	944	193	194	2172	843
1	1043	0	216	197	1253	41	261	2177	843
1193	1	239	0	1462	279	291	54	7764	863
1288	1169	254	228	1493	1372	290	264	15122	877
640	526	130	100	1205	1230	242	240	11391	887
453	1033	89	211	713	1294	142	265	11394	893
346	382	70	71	824	866	158	160	3967	897
1074	995	214	181	1360	1334	265	241	11400	897
1073	440	214	92	1324	690	266	144	10824	905
419	924	81	195	837	1233	168	259	14252	920
794	924	160	195	1360	1233	276	259	14253	920
614	1056	121	203	935	1315	185	254	8086	923
260	1092	46	212	470	1315	86	254	11357	923
1064	730	210	139	1246	928	243	175	12601	923
746	358	144	67	930	605	175	110	11411	938
165	957	30	184	493	1562	90	292	13030	957
683	216	142	39	1027	351	211	66	5965	966
9	31	2	7	563	945	111	180	13048	971
535	990	106	211	770	1251	157	266	1238	977
608	346	123	66	1029	692	211	138	1546	983
1115	1226	214	238	1337	1534	257	296	11416	996
1142	821	226	171	1365	1038	272	217	5081	1000
339	840	66	175	771	1116	155	234	9796	1000
1248	169	238	34	1595	635	300	115	9286	1002
139	1	30	0	730	689	144	138	9284	1003
94	1286	19	252	305	1498	60	292	14659	1003
714	247	139	53	1162	1059	231	223	9617	1005
867	6	169	1	1151	467	226	95	9616	1006
323	265	68	53	1103	723	224	143	11433	1012
491	606	95	115	729	844	136	156	15038	1027
1184	606	227	115	1422	844	268	156	15041	1027
1233	674	239	129	1510	920	297	180	14304	1039
1078	658	204	125	1484	1038	290	205	14305	1039
863	664	179	131	1132	937	227	180	14883	1048
610	911	118	178	1000	1508	201	300	11439	1052
545	349	101	63	810	626	148	111	14346	1060
6	159	1	30	224	411	45	80	4657	1061
624	95	126	17	949	411	191	80	10444	1061
1	683	0	116	299	981	60	175	6417	1070
367	7	72	1	711	379	144	79	6421	1074
1325	325	251	62	1515	490	290	98	6456	1077
1	929	0	192	514	1424	102	288	9989	1080
899	1216	188	227	1295	1615	262	300	8733	1081
872	446	177	83	1396	774	279	147	9990	1081
678	506	132	96	1321	841	262	158	8735	1086
1119	1052	208	217	1294	1228	244	254	15318	1106
269	1052	53	217	444	1228	89	254	15481	1106
623	260	121	48	757	400	146	74	15416	1128
260	506	48	98	394	645	78	129	11480	1154
116	781	24	148	328	982	67	189	13134	1155
971	688	197	132	1074	819	218	159	11725	1188
1	1420	0	262	182	1610	31	293	11485	1199
1076	13	214	2	1521	458	299	87	15459	1219
1295	1395	254	263	1475	1575	291	300	15459	1220
1310	745	257	150	1516	1044	298	209	15459	1221
143	477	29	86	911	1131	174	212	9773	1254
