b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1067	67	207	458	1216	96	240	1915	36
86	913	17	177	225	1057	44	206	1742	42
1	676	0	131	367	1350	69	257	11278	71
1131	1009	224	204	1420	1215	281	245	5309	87
162	799	29	162	324	947	61	191	6278	121
170	935	36	183	352	1073	73	212	13011	134
428	945	83	185	698	1073	137	212	13018	134
1227	945	238	185	1497	1073	292	212	13023	134
446	485	95	91	1088	1026	222	203	13028	135
273	624	56	132	587	893	120	185	13213	145
122	1165	27	243	341	1373	72	286	7959	146
248	1165	46	243	465	1373	90	286	13241	146
591	208	117	41	776	483	155	97	14501	327
