b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	922	245	188	1493	1331	300	266	4202	10
512	989	107	204	925	1473	190	299	11128	32
1214	40	248	9	1328	151	272	32	12581	32
181	313	35	59	482	507	96	100	6875	71
321	5	65	1	573	261	112	49	9198	85
746	572	147	112	1443	1173	283	228	9198	86
349	261	71	52	765	1015	157	199	4810	87
581	261	114	52	902	714	182	142	9199	87
443	718	86	150	590	932	117	194	11127	100
201	569	41	108	698	1535	135	300	11187	109
923	619	180	123	1325	1530	258	300	11187	110
1131	5	220	1	1546	265	300	50	11187	111
1084	197	211	38	1546	744	300	143	11187	113
100	1047	21	204	227	1403	46	272	11188	115
242	98	49	19	534	458	105	90	11188	116
617	553	114	109	1495	1447	299	300	169	132
1	989	0	198	505	1447	107	300	9008	132
1	4	0	1	1458	1494	293	300	170	133
922	312	173	59	1240	631	244	130	260	133
474	1195	90	237	770	1494	153	300	261	133
553	42	118	10	1461	873	300	176	9008	133
1	878	0	177	666	1344	128	269	9009	133
151	47	33	11	835	717	179	149	11316	133
1	45	0	8	1496	1512	297	300	171	134
770	1	153	0	1430	593	281	116	261	134
629	206	118	40	785	356	148	69	9054	134
607	1163	119	231	880	1467	174	291	11317	134
285	466	55	95	481	639	96	132	10926	165
1218	452	244	88	1492	753	300	147	9288	171
1	739	0	145	431	1127	82	217	9289	171
370	492	74	97	617	734	126	149	2543	200
1245	461	243	91	1505	835	295	164	10000	226
1178	644	232	135	1422	863	284	179	9275	227
780	84	141	20	959	365	183	82	253	230
740	8	149	2	1051	365	219	82	10412	230
414	176	83	38	620	590	126	124	10013	279
284	663	56	143	1029	1438	205	300	100	294
1266	683	239	147	1566	969	300	206	12186	294
1	969	0	206	526	1438	104	300	12187	294
1029	10	205	2	1495	505	300	103	100	295
1046	759	207	159	1443	1128	289	237	120	295
780	1078	157	226	1128	1439	224	296	12121	295
526	1	104	0	1294	812	262	170	12187	295
343	1078	69	226	760	1458	149	300	12192	295
1	214	0	40	808	1086	170	228	14833	295
541	958	112	198	1009	1423	206	292	12120	296
130	185	27	41	863	923	181	200	9476	297
347	925	69	188	720	1311	144	267	8995	300
457	1	88	0	761	372	151	76	10414	301
25	278	4	53	715	1233	147	254	9627	307
1	13	0	3	1458	1436	300	297	11684	307
16	1	3	0	910	902	191	192	11685	308
325	659	67	131	1089	1457	227	294	10462	314
814	223	166	44	1151	564	232	111	2181	317
1123	223	233	44	1445	560	297	110	9634	317
1162	816	232	160	1314	963	261	189	10479	317
320	790	63	163	511	965	103	198	12209	332
124	700	25	146	257	867	53	182	6568	346
225	1	47	0	858	514	166	98	3506	347
57	235	11	43	362	536	72	103	12116	347
1038	1	216	0	1438	577	300	118	3884	348
1	577	0	118	469	969	99	199	3885	348
1080	1	218	0	1293	260	263	55	10050	350
893	894	173	176	1101	1184	219	241	7407	352
10	937	2	186	521	1470	108	300	8316	352
1110	894	221	176	1477	1265	300	258	12901	352
1	1265	0	258	179	1470	36	300	12902	352
91	1013	19	211	246	1158	50	240	2150	354
274	342	55	72	411	501	82	104	2150	355
115	9	24	2	1511	1459	300	292	2147	356
42	1	8	0	833	850	160	163	2148	357
783	1084	160	213	1215	1516	247	299	4146	358
1	332	0	66	811	1168	158	231	4161	358
1061	126	196	25	1565	639	300	131	4170	358
1	639	0	131	341	988	64	196	4171	358
1267	221	257	42	1477	558	299	108	4146	359
750	456	148	90	1019	663	201	130	11003	361
1	676	0	137	190	868	40	178	1566	362
1221	592	241	120	1508	769	300	157	10009	362
833	658	163	133	1040	868	207	178	14033	362
454	688	79	144	1271	1452	237	294	15424	363
1279	5	238	1	1582	523	300	109	15424	364
