b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	40	112	8	898	378	184	77	1292	20
739	577	155	117	956	794	199	162	12705	418
572	992	104	198	997	1426	191	291	12724	509
7	808	1	153	416	1127	83	218	10629	513
40	829	8	166	487	1024	101	205	11032	523
127	895	26	166	459	1126	95	213	14376	525
9	14	2	2	395	307	84	62	7272	538
1142	995	216	186	1545	1372	297	261	7322	605
171	1	36	0	425	222	87	43	7323	606
11	40	2	8	213	249	44	52	751	652
710	94	133	20	1343	334	263	72	753	652
1187	6	242	1	1462	413	300	86	756	652
300	40	57	8	620	330	125	71	1200	652
